Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.8,13.1,1028.5,91,0,28,5.2,14.4,25.2,,,,
2,15.3,18.6,13.8,1026.2,82,0,22.5,8.1,21.7,28.7,,,,
3,15.2,17.8,13.3,1028.7,83,0,22,20.9,28.7,46.9,,,,
4,15.2,17.4,13.8,1026.4,83,0.51,14,25.6,32.4,64.8,,,,
5,15.6,17.3,14.9,1022.6,78,0,11.6,32.6,43.2,68.3,,,,
6,15.6,18.9,13.7,1025.7,80,0,15,18.7,21.7,39.6,,,,
7,14.7,17.3,13.1,1028.6,71,0,20,13.9,18,28.7,,,,
8,14.6,17.4,12.8,1029.1,64,0,24,7,18,28.7,,,,
9,14.6,18,12.7,1029.5,73,0,22,13.1,25.2,43.2,,,,
10,15.7,19,13.6,1025.4,73,0,22,17.6,21.7,39.6,,,,
11,16,19.1,13.2,1022.2,79,,18,17.2,25.2,46.9,,,,
12,16.6,19.4,14.4,1020,89,3.05,15,17.4,25.2,53.9,,,,
13,15.2,17.4,12.3,1012.3,82,14.99,15,19.4,32.4,61.1,,,,
14,13.2,16.2,11.3,1015.4,66,0,28,12.4,21.7,43.2,,,,
15,15,18,12.5,1015.5,90,20.07,14.6,14.4,25.2,43.2,,,,
16,13.9,16.5,12,1019,72,7.11,20,12.2,21.7,43.2,,,,
17,13.6,17.2,11.2,1024.1,68,0,24,8.9,18,28.7,,,,
18,14.1,18.3,11,1025.5,75,0,22,9.1,18,25.2,,,,
19,14.8,16.6,13,1024.4,80,0.51,,7.6,14.4,28.7,,,,
20,14.4,17.7,12.2,1025.6,76,0,20,20.6,32.4,50.4,,,,
21,14.4,16.6,13.3,1026.7,73,0,17.1,21.1,32.4,50.4,,,,
22,14.1,16.6,13.1,1021.1,80,0,17.1,20,25.2,43.2,,,,
23,14.4,18.3,12.4,1021.5,77,0,29.9,15.6,21.7,39.6,,,,
24,14.4,18.1,12.1,1027.4,79,0.76,15.9,7.6,14.4,21.7,,,,
25,14.3,17.8,12,1032,78,0,32,6.1,14.4,25.2,,,,
26,14.7,18.7,11.4,1031,82,0,32,9.4,18,32.4,,,,
27,16.2,19.1,14.3,1025.2,80,0,,19.1,28.7,50.4,,,,
28,15.2,18.3,13.2,1024.9,76,0.76,22.5,8.3,18,35.9,,,,
29,15.4,19.6,13.1,1024,79,0,18.8,19.1,32.4,53.9,,,,
30,16.3,19.4,14.8,1027.1,81,0,18,15.6,25.2,39.6,,,,
31,16.1,19.9,13.4,1028.5,81,0,20,11.1,18,28.7,,,,
