Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.5,9.2,1017.8,53,0,29.5,9.4,20.6,,,,,
2,16.1,22.2,7.2,1014.9,61,0,29.9,7.6,24.1,,,,,
3,16.2,25,11,1010.9,36,0,29.9,23.5,33.5,,,,,
4,13.8,17.6,7.2,1017.6,44,0,28.8,18.7,33.5,,,,,
5,13.4,21,6.4,1012.6,53,0,29.9,15,38.9,,,,,
6,14.7,21.4,5.1,1013.2,34,0,29.9,14.4,25.9,,,,,
7,12.7,22.8,5,1007.3,53,0,29.9,14.8,40.7,,,,,
8,12.6,18.8,8.4,1008.9,43,0,29.9,22.6,31.3,,,,,
9,8.2,16.8,-1.6,1021.8,48,0,29.9,13.9,25.9,,,,,
10,12,18.7,4.4,1006.4,54,0,27.8,16.1,51.9,,,,,
11,10.4,20,3.6,1015,47,0,28.8,33,44.3,,,,,
12,12.6,18.8,4.2,1016.1,52,0,29.9,16.9,27.8,,,,,
13,14.8,19.3,7.8,1005.1,32,0,29.9,32.8,55.4,,,,,
14,13.3,18.3,6.5,1008.6,38,0,29.9,21.1,38.9,,,,,
15,15.4,19.6,8.8,1009.4,40,0,29.9,17.8,37,,,,,
16,14.5,20.2,5.6,1005.8,49,0,29.9,13.3,22.2,,,,,
17,12.2,21.3,7.8,998,49,0,28.2,20.2,40.7,,,,,
18,8.1,12.8,2.2,1012.3,57,0.51,29.5,23.5,37,,,,,
19,12.9,18.6,5,1014.5,52,0,29.9,20.9,33.5,,,,,
20,17.2,21.2,11,1008.4,49,0,29.9,17.4,33.5,,,,,
21,13.9,21.6,7.4,1003,36,0,29.5,30.2,42.4,,,,,
22,14.1,21.4,3.6,1002.5,36,0,29.9,18.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,13.2,17.2,7,1016,38,0,29.9,30.2,42.4,,,,,
25,10.3,22.2,0,1014.6,41,0,29.9,10,16.5,,,,,
26,13.1,22.3,3,1005.7,38,0,29.9,7.4,14.8,,,,,
27,15.2,21.4,8,1001.9,56,0,29.5,13,37,,,,,
28,12.6,20.8,5,1003.8,65,0,28.2,8.5,16.5,,,,,
29,12.2,19.3,5.2,1002.6,67,0,29.9,8.7,14.8,,,,,
30,14.9,20.3,9.2,994.4,44,0,29.9,24.4,42.4,,,,,
31,9.1,17.2,3.8,1007.6,41,0,29.9,27.8,48.2,,,,,
