Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.8,-4.4,1019.6,69,0,29.9,6.9,9.4,,,,,
2,-2.4,8.8,-9.4,1024.6,80,0,29.9,3.9,5.4,,,,,
3,4.2,8.6,-10,1011.2,70,0,29.9,25,55.4,,,,,
4,7.9,10.2,4.8,1008.3,56,0,29.1,20.4,37,,,,,
5,11.1,13.8,3,1005,55,0,28.3,22.2,40.7,,,,,
6,9.3,14,3.2,1004.9,55,0,29.9,12,20.6,,,,,
7,5.6,13.4,2,1005,71,0,28,9.6,11.1,,,,,
8,3.6,7.4,0.7,997.2,89,0,27.5,7.2,9.4,,,,,
9,3.1,9,-2.6,997.9,81,0,29.9,5.7,13,,,,,
10,0.9,9.8,-5,1001.9,83,0,29.9,5.6,11.1,,,,,
11,-0.6,6.8,-6,1003.5,93,0,8.5,5.2,11.1,,,,,
12,0.8,3.8,-2,1012.4,94,0,8.9,8.5,11.1,,,,,
13,-0.9,4,-6,1019.8,90,0,23.8,6.9,9.4,,,,,
14,-1.1,3.8,-6.2,1026,91,0,29.9,8.3,11.1,,,,,
15,0.1,2.3,-6.4,1027.6,88,0,17.2,7.8,9.4,,,,,
16,0.7,3,-4.2,1019.5,81,0,22.5,7.4,14.8,,,,,
17,4.8,6.2,-3,1008.4,65,0,26.7,9.4,18.3,,,,,
18,3.6,9.4,-4.4,1011,69,0,29.9,7.6,14.8,,,,,
19,5.6,10.2,-1.8,1007.5,65,0,29.9,7.8,9.4,,,,,
20,6.2,10.4,-0.2,994.3,59,0,29.9,23.7,40.7,,,,,
21,4.8,11.3,-2,1006.2,55,0,29.9,26.3,37,,,,,
22,6.8,10,-0.4,1009.4,46,0,29.9,16.7,27.8,,,,,
23,2.1,10,-7.6,1016.3,63,0,29.9,9.8,20.6,,,,,
24,-2.1,8.3,-9.4,1023.9,76,0,29.9,4.6,7.6,,,,,
25,-4,5,-13,1024.2,80,0,29.9,5.2,9.4,,,,,
26,-4.9,3.3,-17,1028.1,84,0,29.9,6.1,9.4,,,,,
27,-6.5,3,-14,1024,85,0,29.9,7,13,,,,,
28,-0.6,1,-13,1011.1,96,0.51,12.6,6.5,11.1,,,,,
29,0.7,3,-3,1004.2,88,0,23.3,7.2,13,,,,,
30,-2.1,4.2,-7.8,1009.5,93,0,11.3,5.6,9.4,,,,,
31,-1.2,3.8,-6.6,1022.3,94,0,0.2,1.1,3.5,,,,,
