Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6.4,1004.4,39,0,29.9,29.6,40.7,,,,,
2,13.4,18.4,3,992.5,38,0,29.9,26.1,46.5,,,,,
3,8.6,12.3,5.6,984.3,65,0.76,22.9,25.9,42.4,,,,,
4,10.6,15,0.6,989.6,46,0,28.6,21.1,37,,,,,
5,7.3,16.8,2.2,993.4,56,0,26.2,24.6,33.5,,,,,
6,6.2,11.3,1,1004.9,56,0,26.9,32.8,50,,,,,
7,8.7,12,4.2,1013.6,44,0,29.9,22.2,33.5,,,,,
8,11.6,14.6,8,1011.1,40,0,29.9,27.8,38.9,,,,,
9,11.6,16,9.4,1003.8,41,0,29.9,41.5,55.4,,,,,
10,7.4,13.4,1.8,1009.2,40,0,29.9,33.9,46.5,,,,,
11,,,,,,,,,,,,,,
12,13.8,17.3,9.4,999.4,33,0,29.9,36.9,50,,,,,
13,12.3,17.2,10,986.3,38,0,29.9,40.4,55.4,,,,,
14,7.3,14.2,0.4,982.7,49,0,29.9,22.2,46.5,,,,,
15,6,11.3,1.2,995.6,58,0,27.5,39.4,48.2,,,,,
16,6.6,10.8,0.4,1016.6,41,0,29.9,29.3,37,,,,,
17,11.2,15.7,4.2,1013.8,39,0,28.8,24.1,37,,,,,
18,14.3,16.2,10.8,1004.3,36,0,29.9,32.4,50,,,,,
19,11.7,16.4,5.8,1012.6,34,0,29.9,30,37,,,,,
20,11,17,1,1023.3,41,0,29.9,15,22.2,,,,,
21,14.6,20,6.6,1017.7,45,0,29.9,14.3,27.8,,,,,
22,17,22.8,7.8,1012.9,53,0,29.9,12.4,29.4,,,,,
23,16.7,22.4,7,1006.4,47,0,29.9,18.3,35.2,,,,,
24,14.9,22,6.2,1006.4,46,0,29.9,18,37,,,,,
25,13.6,16.8,10.6,1010.9,51,0,29.9,12.4,20.6,,,,,
26,14.6,18.6,10.6,1011.5,66,2.03,28.8,9.3,20.6,,,,,
27,14.9,19.6,9.4,1009.7,43,0,29.9,28.3,48.2,,,,,
28,14.4,19.8,9.2,1013.1,42,0,29.5,26.5,35.2,,,,,
29,17.9,23,9.8,1009.7,42,0,29.9,22.2,44.3,,,,,
30,16.1,24,9.2,1004.3,34,0,29.9,26.9,50,,,,,
