Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.8,-9.4,1016.7,66,0,29.9,7,18.3,,,,,
2,1.1,8.2,-8.8,1023.7,69,0,29.9,5.9,9.4,,,,,
3,0.4,10,-8.4,1019.6,69,0,29.9,6.5,7.6,,,,,
4,2.3,10.3,-7,1022.3,64,0,29.9,6.5,9.4,,,,,
5,2.6,10.3,-7.2,1024.2,68,0,29.9,5,7.6,,,,,
6,1.4,9.3,-7.2,1026,79,0,29.9,4.6,9.4,,,,,
7,2.6,8,-6,1021.1,76,0,29.9,5.6,7.6,,,,,
8,5.7,9.8,-4.4,1017.5,80,0,29.9,3.5,3.5,,,,,
9,5.3,10.4,-1,1024.1,78,0,29.9,5.9,14.8,,,,,
10,1.9,10.4,-6.2,1028.8,82,0,29.9,5.7,9.4,,,,,
11,0.9,8.3,-5.8,1026.1,85,0,29.9,8.3,13,,,,,
12,2.9,6.8,-2.7,1023.8,84,0,29.9,5.7,13,,,,,
13,0.9,7.3,-6,1023,93,0,18.8,5.2,7.6,,,,,
14,3.2,5.8,-2.4,1024.3,92,0.25,15.8,9.3,13,,,,,
15,5.2,6.8,1.2,1028.6,95,4.06,10.1,5.2,9.4,,,,,
16,4.6,7.3,3,1026.5,90,0.51,24.9,5.7,13,,,,,
17,5,6.2,3.2,1023.8,93,0,15.8,3,5.4,,,,,
18,4.8,6.3,3.8,1021.2,93,0,19.2,7.6,14.8,,,,,
19,3.6,5,1.4,1021.5,95,0,13.5,3,5.4,,,,,
20,4.7,11.4,-1,1022.2,84,0,27.5,3.9,9.4,,,,,
21,10.3,13.2,-1.6,1014.9,50,0,29.9,22.6,35.2,,,,,
22,2.1,13.8,-5,1024.2,72,0,29.9,6.5,11.1,,,,,
23,-2.3,7.3,-8.4,1020.4,84,0,29.9,5.2,7.6,,,,,
24,-2.7,4,-8.8,1023.1,94,0,10,6.9,9.4,,,,,
25,-0.7,4.6,-7.8,1035.9,94,0,20.8,6.1,14.8,,,,,
26,0.5,5.3,-5.6,1036.2,80,0,28.3,9.8,16.5,,,,,
27,2.7,4.3,-4.4,1025.8,79,0,29.1,11.5,14.8,,,,,
28,2.8,4,0,1018.6,84,0,29.9,6.1,9.4,,,,,
29,2.8,5.2,-0.4,1018,94,0,21.2,3.9,7.6,,,,,
30,2.9,5.3,0.4,1024.5,98,0,5.1,4.3,7.6,,,,,
31,2,3.8,0.2,1027.2,99,0.76,0.8,4.3,7.6,,,,,
