Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.8,8,1013.2,55,0,29.9,9.1,16.5,,,,,
2,19.6,25,13.2,1010.1,42,0,29.9,16.1,33.5,,,,,
3,16,27.3,11.6,1000.8,59,0,28.3,17.6,31.3,,,,,
4,14.1,19.7,5.4,1017.8,35,0,29.9,18,29.4,,,,,
5,14.6,22.2,4.6,1025.3,41,0,29.9,10.2,14.8,,,,,
6,16,23.4,6.8,1020.9,51,0,29.9,13,29.4,,,,,
7,15.9,22.8,7,1007.4,47,0,29.9,16.3,33.5,,,,,
8,15.7,21.8,10.2,999.4,41,0,29.9,26.7,38.9,,,,,
9,15.5,18.8,12.4,1004.1,,0,29.9,44.3,50,,,,,
10,15,22.3,4.2,1010,39,0,29.9,16.9,35.2,,,,,
11,17.1,23.8,9.9,999,52,0,28.6,24.6,46.5,,,,,
12,12,21.8,4.6,997,45,0,29.9,18.9,44.3,,,,,
13,10.4,17.3,6.2,994.4,46,0,28.2,35.2,44.6,,,,,
14,11.9,19,5,996.7,67,0,27.5,17.8,40.7,,,,,
15,16.8,21.6,9.4,993.1,51,0,29.9,25.4,50,,,,,
16,11.4,25.3,6,990.8,40,0,26.4,42.6,53.5,,,,,
17,9.3,14.4,2.2,998.8,50,0,29.9,23,51.9,,,,,
18,12.2,17.5,6.4,1003.7,45,0,29.9,22.2,31.3,,,,,
19,14.8,20.4,6.8,1000.3,37,0,29.9,24.4,55.4,,,,,
20,13.6,21.4,11,985,59,0.76,23.8,19.8,44.3,,,,,
21,13.3,20.2,8,990,54,0,28.2,18.1,37,,,,,
22,11.3,21.2,4.9,996.3,49,0,24.3,42.4,55.4,,,,,
23,10.5,17.2,4,1007.9,38,0,29.9,18,44.3,,,,,
24,13,17.8,7.2,1005.4,40,0,29.9,23.5,29.4,,,,,
25,12.3,16,5.3,996,46,0,29.9,17.8,31.3,,,,,
26,10.4,16.8,2,1003.9,56,0,29.9,14.4,27.8,,,,,
27,11.9,17,4.6,1004.3,51,0,28.2,17,33.5,,,,,
28,11.9,16.4,7.6,1014.4,40,0,29.9,27.8,42.4,,,,,
29,11.6,18.4,2.2,1019.1,50,0,29.9,10.4,27.8,,,,,
