Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-0.2,1023.5,96,0,0.2,4.8,7.6,,,,,
2,0.5,1.2,-1,1021.9,98,0,1.9,7,11.1,,,,,
3,0.9,1.8,-0.8,1022.5,99,,1.1,4.3,5.4,,,,,
4,0.8,2,-1.4,1019.9,95,0,10.8,6.5,9.4,,,,,
5,3.4,9.6,-3,1004.8,80,0.51,29.9,5.4,13,,,,,
6,7.3,10,-0.6,1005.7,52,0,29.9,27,42.4,,,,,
7,4.4,9.6,-1,1017.9,52,0,29.9,15.6,22.2,,,,,
8,1.3,6.4,-2.2,1024.7,79,0,29.9,8.1,11.1,,,,,
9,-1.6,4.3,-7.2,1033.2,91,0,29.9,4.1,7.6,,,,,
10,7.2,10.4,-5.4,1025.7,45,0,29.9,28.3,42.4,,,,,
11,8.9,10.8,5.2,1019.6,59,0,29.9,12.6,25.9,,,,,
12,-0.3,11.8,-6.6,1009.2,78,0,29.9,5.2,14.8,,,,,
13,5.8,8.3,-7,1006.9,45,0,29.9,17,24.1,,,,,
14,5.8,9.2,0,1015.1,60,0,29.9,6.9,11.1,,,,,
15,3.4,9.8,-1.2,1011.8,70,0,29.9,7.8,11.1,,,,,
16,3.8,9.3,-1,1014.4,80,0,29.9,12.8,25.9,,,,,
17,8.6,12,0.4,1012.6,50,0.25,29.9,21.7,35.2,,,,,
18,7.1,12,2.4,1023.5,45,0,29.9,12.6,27.8,,,,,
19,-1.4,5.6,-8.6,1020.7,79,0,29.9,4.1,7.6,,,,,
20,0.3,5.8,-9.8,1017.7,79,0,29.9,5.2,7.6,,,,,
21,-0.8,5.8,-6.4,1016,86,0,29.9,7.4,11.1,,,,,
22,0.8,7.3,-5.6,1012.2,86,0,28,6.7,9.4,,,,,
23,1.2,4.7,-3,1005.7,,0.25,18.8,9.6,25.9,,,,,
24,2.8,7.6,-4.2,1014.9,72,0,29.9,8.3,13,,,,,
25,8.4,15,-0.4,1011.2,66,0,29.9,8.3,14.8,,,,,
26,10.8,18,3.6,1010.8,61,0,29.9,7.8,14.8,,,,,
27,10.9,18,4.6,1010.1,59,,29.1,11.7,20.6,,,,,
28,7,13.3,3,1000.7,81,0,29.9,9.8,18.3,,,,,
29,4.2,9.3,0.4,1000,64,0,24.9,15.6,24.1,,,,,
30,4.2,6.6,-1.2,1014.6,52,4.06,29.9,19.1,29.4,,,,,
