Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,5,1015.2,73,0.51,24.1,10.9,,,,,,
2,5.3,11,-2.2,1013.5,76,0,29.9,10.4,,,,,,
3,11.2,14.4,5.4,1004.7,57,0,29.9,6.7,11.1,,,,,
4,10.6,15.8,-1,1010.3,44,0,29.9,15.4,25.9,,,,,
5,7.5,15.6,0.8,1018.5,50,0,29.9,8,18.3,,,,,
6,7.7,14.3,1,1013.2,60,0,29.9,17.8,37,,,,,
7,5.6,12.3,-5.2,1017.9,48,0,29.9,11.7,20.6,,,,,
8,6.8,13.8,0.2,1003.1,46,0,29.9,14.6,31.7,,,,,
9,6.1,12.4,-4,1006,47,0,29.9,13.7,27.8,,,,,
10,7.1,14.5,-1.2,997.2,48,0,29.9,20.9,46.5,,,,,
11,6.6,14.4,-2,993.6,48,0,29.9,23,51.9,,,,,
12,6.6,11.8,0,982.6,55,0,28.2,20.6,42.4,,,,,
13,5.1,10.3,2.6,989.5,57,0,24.9,37,44.6,,,,,
14,4.6,9.6,-0.8,1004.5,54,0.76,26.9,30.7,38.9,,,,,
15,5.6,10.2,-1.2,1014.4,48,0,29.9,20.7,42.4,,,,,
16,6,13,-5,1018.3,45,0,29.9,11.7,20.6,,,,,
17,6.4,14.7,-4.4,1023.4,48,0,29.9,10,13,,,,,
18,9.5,17.7,-1.2,1025.9,43,0,29.9,10.2,16.5,,,,,
19,10.1,20.2,-2,1023.2,39,0,29.9,10.9,31.3,,,,,
20,14.2,21.3,6.2,1015.8,28,0,29.9,20.2,38.9,,,,,
21,12.9,16.8,8,1009,35,0,29.9,25.4,40.7,,,,,
22,9.5,15.2,0.2,1012.4,55,0,29.9,13,20.6,,,,,
23,11.2,19,2,1018.4,45,0,29.9,10.9,20.6,,,,,
24,12.4,20.2,0.8,1017.6,37,0,29.9,11.9,25.9,,,,,
25,14.2,21.3,10,1014.5,40,0,29.9,25.6,48.2,,,,,
26,10.1,16.4,2,1020.8,50,0,29.9,19.4,33.5,,,,,
27,13.6,21.8,3.4,1008.5,43,0,29.3,18.3,42.4,,,,,
28,13.1,16.3,7.4,1002.2,50,0,29.9,15,38.9,,,,,
29,9.8,16.6,0.8,1001.9,49,0,26.9,22.6,55.4,,,,,
30,10.6,18.3,1,999.7,35,0,29.9,17.6,29.4,,,,,
31,9.7,17.8,4.6,991.8,44,0,29.5,23.7,37,,,,,
