Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.2,-1.2,1022.3,53,0,29.1,25.6,40.7,,,,,
2,5.6,11.8,-3.2,1037.3,58,0,29.9,10.6,22.2,,,,,
3,4.3,10.8,-5.4,1038.9,66,0,29.9,6.1,11.1,,,,,
4,4.7,11.4,-3.8,1028.2,58,0,29.9,5.2,11.1,,,,,
5,7.5,12.2,-2.4,1019.2,48,0,29.9,7.6,13,,,,,
6,8.4,13.4,1,1010.8,48,0,29.9,5.7,11.1,,,,,
7,10.2,15.3,3.6,996.8,49,0,29.9,18.3,46.5,,,,,
8,6.1,15.8,-2.2,1001.6,60,0,28.3,14.8,22.2,,,,,
9,3.6,10.4,-2.8,1013,62,0,28.3,7.8,11.1,,,,,
10,5.6,11.6,-5.8,1021.4,38,0,29.9,8.1,11.1,,,,,
11,2.8,11.8,-5.8,1019.8,60,0,29.9,5.6,9.4,,,,,
12,3.3,8.3,-3.4,1015.1,79,0,19.6,10.2,18.3,,,,,
13,3.9,10,-3,1019.7,79,1.02,29.9,3.9,5.4,,,,,
14,8.8,14.6,-0.6,1007.2,54,0,29.9,18.1,55.4,,,,,
15,6.6,16.3,-1.4,1009.6,46,0,29.9,20.4,24.1,,,,,
16,4.1,9.8,-5,1013.1,48,0,29.9,8.7,13,,,,,
17,4.3,11.2,-5.8,1018.4,56,0,29.9,11.1,25.9,,,,,
18,7.2,12.4,-3.6,1022.3,49,0,29.9,11.7,16.5,,,,,
19,6.6,13.3,0.8,1010.5,57,0,29.9,5.6,11.1,,,,,
20,7.7,13.7,-1,1001.7,49,0,29.9,12,29.4,,,,,
21,7.6,16.4,-1,1005.7,44,0,29.9,11.7,25.9,,,,,
22,7.9,12.3,1.4,1017.5,35,0,29.9,18.1,29.4,,,,,
23,6.8,14.4,-4.4,1017.3,43,0,29.9,10.7,37,,,,,
24,7.5,15.8,-5,1023.7,47,0,29.9,12.2,27.8,,,,,
25,8.2,13.3,2,1013.3,53,0,29.9,9.6,13,,,,,
26,9.7,14,2.4,1005.9,58,0,29.9,17.6,37,,,,,
27,6.3,14.8,-5.2,1020.8,45,0,29.9,11.7,16.5,,,,,
28,6.4,12.8,-6.2,1025.3,45,0,29.9,9.6,16.5,,,,,
29,8,16.5,-4.8,1016.6,38,0,29.9,5.2,13,,,,,
30,9.9,16.4,0.8,1015.9,47,0,29.9,6.9,9.4,,,,,
