Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.8,-5,1024.7,96,0,0.3,5.7,13,,,,,
2,-2.2,0,-6.6,1020.9,99,0,0.2,5.6,13,,,,,
3,-1.4,0.5,-4,1006.8,97,0,4.3,7.6,7.6,,,,,
4,-0.1,1.3,-4,1002.8,94,0,11.6,3.7,7.6,,,,,
5,-0.2,1.4,-2.5,1004.6,95,0,3.9,4.8,7.6,,,,,
6,-0.2,3.7,-5.8,1003.4,87,0,24,8.9,13,,,,,
7,6.1,12.6,-5.8,992.9,,0,29.9,5.2,9.4,,,,,
8,8.6,15.2,-0.2,999.1,58,0,28.3,15.7,31.7,,,,,
9,7.4,15.8,3,1005.2,61,0,26.7,20,29.4,,,,,
10,4.3,9.6,0.8,1010.9,80,5.08,20,8.1,14.8,,,,,
11,5.1,8.4,1.6,999.3,71,3.05,23.3,22.8,37,,,,,
12,4.7,9.6,0,1005.5,59,0,29.9,10.7,24.1,,,,,
13,1.7,8.2,-0.8,1005.7,81,0,19.2,9.4,18.3,,,,,
14,-0.9,4.8,-7,1008.6,81,2.03,26.7,4.8,11.1,,,,,
15,-1.1,2.3,-7.6,1006.9,76,0,29.1,4.3,9.4,,,,,
16,-2.7,2,-10,1002.8,85,0,29.9,6.9,11.1,,,,,
17,-0.3,2.3,-8.4,1007.6,90,0,29.1,7.4,14.8,,,,,
18,-0.1,2.4,-3.2,1015.9,95,0,28.3,11.1,16.5,,,,,
19,-2,6.2,-11,1022.3,76,0,29.9,10.9,16.5,,,,,
20,-1.8,6.3,-10.2,1024,75,0,28.3,4.3,11.1,,,,,
21,6.6,10.8,-6.4,1001.4,55,0,29.9,22.6,46.5,,,,,
22,8.6,11.4,5,1004.4,41,0,29.9,36.7,55.4,,,,,
23,3.6,11.4,-1.8,1004.7,67,0,28.3,9.8,13,,,,,
24,4,11.8,-3.8,1005.7,69,0,29.9,8.1,13,,,,,
25,3.9,6.8,-0.2,1008.7,86,0,24.1,2,5.4,,,,,
26,5.4,8,1.4,1011.6,83,5.08,27.5,3.3,7.6,,,,,
27,4.6,10,-2.2,1016,73,0,29.9,3,5.4,,,,,
28,4.9,11.3,-0.4,1010.6,69,0,29.9,4.3,7.6,,,,,
29,7.9,9.8,0.4,990.3,74,3.05,24.1,16.7,31.3,,,,,
30,3.4,11,-0.8,992,67,0,22.4,26.9,38.9,,,,,
31,3.6,7.5,-1.8,1009.5,54,0,29.9,30.6,38.9,,,,,
