Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,6.9,1005,53,0,29.9,11.5,20.6,,,,,
2,15.4,21.3,12.6,999.3,43,0,29.9,24.8,48.2,,,,,
3,9.9,16.3,3.8,1009.8,48,0,29.9,13.5,38.9,,,,,
4,12.4,17.6,5.2,1009.6,52,0,29.9,21.1,42.4,,,,,
5,14.4,19,10.4,1015,43,0,29.9,28.7,42.4,,,,,
6,13.2,20.8,8.2,1020.4,39,0,29.9,26.9,46.5,,,,,
7,14.9,20,9,1015,45,0,29.9,27.8,40.7,,,,,
8,13.8,19.5,5,1014.7,34,0,29.9,16.1,29.4,,,,,
9,15.5,21.8,3.8,1012.5,41,0,29.9,12.4,25.9,,,,,
10,16.4,21.4,10.4,1008.7,36,0,29.9,26.7,37,,,,,
11,15.5,21.3,11.2,999.5,32,0,29.9,30.9,48.2,,,,,
12,11,18.3,3.8,1004.9,35,0,29.9,32.4,42.4,,,,,
13,14.3,20.2,8.6,1010.7,38,0,29.9,20.6,37,,,,,
14,16.9,21.8,10.8,1007.7,51,0,29.9,22.4,33.5,,,,,
15,15.6,22.3,5.2,1010.8,37,0,29.9,14.1,22.2,,,,,
16,16.7,20.7,11.4,1003.4,54,0,27.5,15.7,33.5,,,,,
17,16.2,21.8,8.5,1008.6,57,0,29.9,16.7,37,,,,,
18,15.2,20.8,6,1014,48,0,29.9,19.8,37,,,,,
19,15.7,21.2,6.8,1015.4,44,0,29.9,15,35.2,,,,,
20,17.6,23.2,6.7,1014.9,43,0,29.9,15.7,29.4,,,,,
21,17.9,24.3,7.6,1009.7,49,0,29.9,16.9,46.5,,,,,
22,18.4,26.8,11.6,1009.8,45,0,29.9,14.8,31.7,,,,,
23,16.7,23.2,10.4,1000.9,35,0,29.5,19.8,44.6,,,,,
24,12,21.8,9.6,993.1,49,0,27.5,43.7,51.9,,,,,
25,10.1,15,3.4,1004.7,45,0,28.6,22.2,40.7,,,,,
26,12.9,20,3,1007.3,44,0,29.9,13.7,24.1,,,,,
27,15.5,20.8,8.2,1000.7,63,0,28.8,13,22.2,,,,,
28,16.9,22.6,9,1004.6,45,0,29.9,18,29.4,,,,,
29,16.4,21.8,13,1008.3,35,0,29.9,27.8,37,,,,,
30,13.9,20.6,6,1019.8,37,0,29.9,15,35.2,,,,,
31,17.3,25.7,6,1018.8,36,0,29.9,13.7,24.1,,,,,
