Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.8,6.6,992.7,45,0,28.8,32.6,55.4,,,,,
2,11.9,17.4,3,1008.6,38,0,29.9,15.9,59.4,,,,,
3,13,19.2,4.8,1001.6,49,0,29.9,16.9,31.7,,,,,
4,12.2,19.8,8.2,1005.5,54,0,28.8,13.1,18.3,,,,,
5,13.3,19.7,8.8,1007.5,61,0,29.5,12.8,38.9,,,,,
6,14.3,19.8,10.8,1008.9,40,0,29.9,27.2,37,,,,,
7,10.4,17.3,1.4,1016.3,42,0,29.9,13.3,25.9,,,,,
8,15.2,19.2,5,1007.8,40,0,29.9,25.7,46.5,,,,,
9,13.3,19.8,9.6,1002.5,30,0,29.9,32.8,40.7,,,,,
10,12.2,16.3,7.2,998,41,0,29.9,27.6,38.9,,,,,
11,11.4,15.8,8.4,995.5,45,0,29.9,18,29.4,,,,,
12,11.4,15.8,5.4,999.7,48,3.05,28.2,24.6,42.4,,,,,
13,8.8,17.3,0,1016.1,40,0,29.9,12,27.8,,,,,
14,14.3,21.2,4,1000.8,39,0,29.9,21.5,46.5,,,,,
15,14.1,21.6,9.8,994.8,41,0,29.5,29.4,44.6,,,,,
16,11.9,19.3,7,987.8,64,3.05,25.6,21.1,48.2,,,,,
17,11.9,16.7,6,999.4,37,0,29.9,26.1,40.7,,,,,
18,13.8,17.4,6,994.2,48,0,28.2,20.2,37,,,,,
19,10.7,17,8.8,995.9,82,5.08,24.9,12.6,20.6,,,,,
20,9.8,12.7,4,994.2,68,4.06,26.9,21.5,35.2,,,,,
21,8.8,14.2,4.2,995,52,0,29.5,30.4,51.9,,,,,
22,11,16.5,6.2,996,57,0.51,28.8,33.3,53.5,,,,,
23,13.9,17.7,8,1004.7,35,0,29.9,14.3,27.8,,,,,
24,13.1,17.8,9.2,999.3,65,0,26.2,13.1,24.1,,,,,
25,10.3,17,3.8,1003.4,52,0,28.6,23.5,48.2,,,,,
26,14.4,20.8,7,1001.8,37,0,31.2,29.4,53.5,,,,,
27,15.7,22.3,11.4,1003.7,36,0,29.9,42,48.2,,,,,
28,14.4,19.8,9.4,1003.4,37,0,29.9,37,46.5,,,,,
29,14.6,18.5,7,1007.1,36,0,29.9,24.3,37,,,,,
30,14.7,20.8,9.5,1001.8,51,0,28.2,14.3,27.8,,,,,
31,,,,,,,,,,,,,,
