Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.7,26.3,1005.7,79,,23,8,18.3,,,,,
2,29.8,36.3,26.3,1005.8,75,,24.8,11.9,24.1,,,,,
3,30.7,35.7,27.4,1007.2,72,0,11.3,12.2,20.6,,,,,
4,30.9,36.3,26.3,1008.1,69,0,11.4,11.7,27.8,,,,,
5,31.3,38.5,27.4,1008.6,67,0,10.9,13.9,22.2,,,,,
6,29.7,37.4,24.6,1010.7,71,,11.9,14.3,27.8,,,,,
7,31.3,36.3,25.7,1010.8,64,0,11.4,14.1,22.2,,,,,
8,29.4,34.6,26.3,1011.6,76,,11.3,10,22.2,,,,,
9,28.6,32.4,26.3,1010.5,79,,23.3,7.6,18.3,,,,,
10,29.4,35.7,25.7,1008.6,75,,52.1,12.2,25.9,,,,,
11,28.8,36.3,25.7,1008,76,,18.3,9.6,27.8,,,,,
12,28.3,34.6,24.6,1008.9,82,0,11.7,8,27.8,,,,,
13,28.4,33.5,24.6,1009.4,79,,18,5.6,18.3,,,,,
14,28,33.5,24.6,1009.3,81,,23.2,7.6,18.3,,,,,
15,29.2,34.6,26.3,1008.1,76,0,11.4,8.3,25.9,,,,,
16,29.3,34.6,26.3,1007.9,79,0,11.6,12.6,29.4,,,,,
17,29.9,34.6,27.4,1008.1,73,,24.5,12,24.1,,,,,
18,28.6,33.5,25.7,1008.2,78,,29.9,11.3,46.5,,,,,
19,28.3,33.5,26.3,1007.8,82,,17.7,3.1,16.5,,,,,
20,29.1,33.5,26.3,1007.3,78,,17.7,9.4,18.3,,,,,
21,30.9,35.7,26.3,1006.8,66,0,11.6,10.9,22.2,,,,,
22,29.8,36.3,26.3,1007.9,71,0,11.7,8,24.1,,,,,
23,27.7,31.3,25.7,1008.2,86,,18.5,6.3,18.3,,,,,
24,27.6,33.5,24.6,1006.7,82,,10.8,6.9,27.8,,,,,
25,28.8,32.4,25.7,1005.9,80,,17.4,9.4,22.2,,,,,
26,28.7,32.4,26.3,1006.7,82,0,18.2,8.3,14.8,,,,,
27,29.5,33.5,26.3,,76,,11.4,12.8,22.2,,,,,
28,29.9,34.6,25.7,1006.3,75,0,19,7.8,20.6,,,,,
29,28.3,33.5,25.7,1008,82,,26.6,9.1,18.3,,,,,
30,28.5,35.7,25.7,1008.6,79,,17.1,9.6,27.8,,,,,
31,28.6,33.5,24.6,1009.1,76,,24.3,6.7,18.3,,,,,
