Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25.7,1009.7,84,,29.9,10.2,22.2,,,,,
2,26.7,29.6,24.6,1010.5,84,0,11.3,4.3,22.2,,,,,
3,27.3,31.3,25.7,1009.3,83,,11.4,7.6,20.6,,,,,
4,27.1,31.3,22.4,1007.8,84,,25.7,6.5,14.8,,,,,
5,26.3,30.7,23.5,1008,88,,17.9,6.5,22.2,,,,,
6,26.6,30.7,24.6,1009.2,89,,49.9,8.3,18.3,,,,,
7,26.5,29.6,24.6,1009.2,88,,18.2,6.5,22.2,,,,,
8,26.7,29.6,25.7,1008.1,89,,11.4,10.4,24.1,,,,,
9,25.2,28.5,23.5,1007.3,92,,24,4.8,18.3,,,,,
10,26.1,28.5,24.6,1008.4,91,,10.9,6.5,11.1,,,,,
11,27.2,31.3,25.2,1008.7,87,,17.9,5.6,16.5,,,,,
12,26.9,30.7,24.6,1009.5,86,,24.6,8,16.5,,,,,
13,25.4,28.5,23,1010.9,91,,30.3,5.6,18.3,,,,,
14,26.6,30.7,24.1,1011.7,84,,11.3,5.6,18.3,,,,,
15,28,32.4,24.6,1010.6,71,0,11.6,6.3,13,,,,,
16,27.2,31.3,23.5,1010.1,81,,11.6,6.5,14.8,,,,,
17,27.3,30.7,24.6,1010.5,84,0,11.4,6.1,14.8,,,,,
18,26.9,30.7,24.6,1011.2,85,,10.9,5.6,14.8,,,,,
19,26.9,32.4,24.6,1010.4,84,,11.4,6.5,14.8,,,,,
20,27.2,32.4,24.1,1009.1,82,,12.6,8.1,18.3,,,,,
21,28,32.4,24.6,1008.4,82,0,10.9,7,18.3,,,,,
22,27.3,32.4,24.6,1007.9,83,,10.8,7.4,14.8,,,,,
23,27.9,31.3,25.7,1008.4,83,,11.6,8.3,16.5,,,,,
24,27.4,30.7,25.7,1009.1,83,,12.4,16.9,29.4,,,,,
25,27.8,31.3,25.7,1010.5,82,0,11.3,19.8,29.4,,,,,
26,28.1,31.3,25.7,1011,82,,18.8,8.7,18.3,,,,,
27,26.6,31.3,24.6,1010.7,87,0,11.4,7,13,,,,,
28,27.1,30.7,24.6,1010.9,83,,11.4,8.3,18.3,,,,,
29,27.1,30.7,24.6,1010.9,84,0,10.1,9.6,18.3,,,,,
30,27.8,31.3,25.7,1011.3,80,0,11.3,13.1,37,,,,,
31,28.4,33.5,25.7,1011.6,78,0,11.3,8.9,18.3,,,,,
