Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.3,23.5,1009.6,89,,10.3,7,18.3,,,,,
2,28.5,34.6,25.7,1009.7,77,,17.7,10.2,27.8,,,,,
3,29.3,32.4,26.3,1008.6,75,,11.3,15.2,25.9,,,,,
4,29.2,33.5,25.7,1007.1,73,0,11.4,16.7,24.1,,,,,
5,27.8,32.4,24.6,1007.4,83,,11.7,17.6,24.1,,,,,
6,28.3,32.4,25.7,1008.3,78,0,18,16.9,25.9,,,,,
7,27.7,32.4,24.6,1008.4,84,0,11.3,16.5,22.2,,,,,
8,28.2,33.5,24.6,1007.2,80,,12.2,13.9,22.2,,,,,
9,26.8,31.3,24.6,1005.7,88,,17.4,8.3,22.2,,,,,
10,26.9,29.6,24.6,1006.4,89,,23.5,10.9,22.2,,,,,
11,26.7,30.7,24.6,1007.7,88,,35.9,8.9,22.2,,,,,
12,26.5,29.6,23.5,1007.6,87,,17.9,8.1,18.3,,,,,
13,27,30.7,24.6,1007.8,85,,11.3,8.5,14.8,,,,,
14,28.8,32.4,25.7,1009,80,0,11.3,7.8,14.8,,,,,
15,29.3,32.4,26.3,1009.5,79,0,11.4,7.2,14.8,,,,,
16,28.9,32.4,26.3,1008.7,79,0,11.3,6.7,20.6,,,,,
17,27.4,32.4,23.5,1008.7,84,0,16.9,8.3,25.9,,,,,
18,27.3,32.4,23.5,1008.4,83,,10.3,7.4,29.4,,,,,
19,26.9,30.7,24.6,1008.9,85,,17.5,7.8,22.2,,,,,
20,26.9,29.6,23.5,1008.8,86,,11.3,9.1,25.9,,,,,
21,27.9,31.3,25.7,1008.5,81,,11.4,11.5,18.3,,,,,
22,26.4,31.3,23.5,1009.3,86,,11.3,7.4,18.3,,,,,
23,26.4,30.7,23.5,1009.9,85,,23.2,8.5,16.5,,,,,
24,26,29.6,23.5,1009.9,86,,11.7,6.7,16.5,,,,,
25,26.3,30.7,23.5,1009.1,88,,17.4,8,16.5,,,,,
26,26.2,30.7,23.5,1010.2,88,,29.6,7.2,22.2,,,,,
27,27.2,31.3,24.6,1009.9,84,,11.3,8.9,16.5,,,,,
28,26.7,29.6,24.6,1008.7,87,,11.4,10.2,18.3,,,,,
29,26.8,31.3,25.7,1008.1,85,,11.3,14.6,24.1,,,,,
30,26.4,31.3,23,1008.2,83,,22.7,15.7,24.1,,,,,
31,25.6,28.5,24.6,1009.7,91,,11.3,10.9,20.6,,,,,
