Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.7,23.5,1010.9,85,,11.3,12,24.1,,,,,
2,27.2,30.7,24.6,1011.1,83,,24.6,12.2,20.6,,,,,
3,28.2,32.4,25.7,1011.3,81,,11.6,6.7,13,,,,,
4,28.7,32.4,26.3,1011.5,81,,12.1,8.9,14.8,,,,,
5,29.3,32.4,26.3,1010.8,76,0,10.9,11.5,22.2,,,,,
6,27.2,30.7,26.3,1009.7,88,,18.3,6.7,18.3,,,,,
7,27.6,32.4,25.7,1008.7,83,,10.6,7.6,18.3,,,,,
8,28.9,33.5,26.3,1009.8,76,,11.1,8.3,14.8,,,,,
9,28.3,31.3,25.7,1010.9,81,,11.1,7.2,22.2,,,,,
10,28.6,32.4,26.3,1010,80,0,11.6,9.6,24.1,,,,,
11,28.7,33.5,25.7,1007.7,76,0,17.4,11.7,18.3,,,,,
12,28.9,33.5,26.3,1006.2,78,0,11.3,13.5,24.1,,,,,
13,28.2,32.4,25.7,1007.2,81,,10.9,8.1,18.3,,,,,
14,28.1,32.4,25.7,1007.6,79,0,11.3,8.9,22.2,,,,,
15,27.5,31.3,24.6,1006.3,83,,17.5,7.4,18.3,,,,,
16,27.4,31.3,25.7,1005.7,86,,23.7,9.1,27.8,,,,,
17,28.1,31.3,26.3,1005.3,86,,10.5,6.9,14.8,,,,,
18,28.1,33.5,25.7,1005.6,86,,17.2,8.9,24.1,,,,,
19,26.3,29.6,25.7,1005.7,94,,17.4,8.5,25.9,,,,,
20,26.1,29.6,24.6,1006.7,91,,29.5,8,18.3,,,,,
21,27.7,31.3,25.7,1007.2,85,,11.3,8.1,22.2,,,,,
22,27.6,32.4,25.7,1007.3,84,,11.6,8.9,22.2,,,,,
23,26.2,28.5,24.6,1007.9,92,,24,6.1,14.8,,,,,
24,27.3,32.4,24.6,1008.5,84,,17.5,6.7,29.4,,,,,
25,27,31.3,25.7,1009.5,87,,29.8,7,25.9,,,,,
26,29.2,32.4,25.7,1009.8,79,0,17.7,4.8,14.8,,,,,
27,26.6,31.3,22.4,1010,86,,17.4,7.6,18.3,,,,,
28,26.2,28.5,24.6,1008.8,90,,11.1,9.4,25.9,,,,,
29,26.4,27.4,25.7,1008,91,,24.6,12,22.2,,,,,
30,28.1,31.3,26.3,1007.1,84,,18.3,15.2,22.2,,,,,
