Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,21,16,1010.2,76,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,23,17,1014.9,71,3.05,10,6.5,9.4,,,,,
10,22,24,17,1013.5,62,0,17.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,21,24,16,1017.5,70,0,15.9,36.3,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22,25,19,1013.2,70,0,12.6,7.4,13,,,,,
18,21.2,24,17,1010.9,69,7.11,18,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,25,,1016,64,0,20,3.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,34,20,1014.8,52,0,20,8.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22,25,18,1011.8,60,0,20,6.1,11.1,,,,,
30,22.2,25,19,1012.1,65,0,20,7.8,9.4,,,,,
