Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1018.3,55,0,20,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,16.2,19,11,1017.2,76,9.14,20,21.5,88.9,,,,,
4,20,23,14,1017.9,70,7.11,20,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.5,19,16,1015.8,51,0,20,9.8,13,,,,,
8,15,20,13,1018.4,73,0,20,4.6,7.6,,,,,
9,16,18,12,1011.3,70,0,20,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,10.3,17,9,1007.1,71,0.51,15.9,2.8,7.6,,,,,
12,14.3,16,8,1014.8,63,0,20,8.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,17,14,1023,81,0,20,1.3,3.5,,,,,
16,15.4,19,12,1024.1,76,0,20,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.8,18,9,1020.6,74,0,14,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,11.8,14,11,1026.4,39,0,20,11.7,13,,,,,
21,,,,,,,,,,,,,,
22,14.7,17,13,1028.4,72,0,17.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,14.5,16,10,1025.5,82,0,12.6,3.5,5.4,,,,,
25,13.5,16,10,1023.3,81,0,12.1,5.2,9.4,,,,,
26,15,18,13,1016,72,0,20,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
