Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,10,7,1013.8,76,18.03,20,9.3,11.1,,,,,
3,12,13,7,1008.5,52,2.03,20,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.3,16,4,1002.5,54,4.57,12.1,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,12,-1,1030.2,59,0,20,3.9,5.4,,,,,
12,8,12,5,1026,73,0,20,4.1,7.6,,,,,
13,9,13,3,1025.2,60,0,20,2.2,3.5,,,,,
14,9,12,4,1024.4,70,0,17.5,20.9,64.8,,,,,
15,,,,,,,,,,,,,,
16,10.5,12,7,1021.7,86,1.52,12.6,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,12,16,8,1017.2,67,0,20,2.2,3.5,,,,,
19,11.8,15,9,1001.5,69,4.06,20,6.9,9.4,,,,,
20,11.8,13,10,998.1,66,0.51,20,7.4,13,,,,,
21,9.7,11,9,,82,3.05,15,11.1,14.8,,,,,
22,8,12,7,999.4,86,22.1,15,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,9.5,13,6,1020.8,55,0,20,10.2,11.1,,,,,
25,11.5,17,6,1020.8,52,0,20,3.1,5.4,,,,,
26,9.7,14,5,1010.1,69,0,20,3.1,5.4,,,,,
27,9.2,11,8,1003.4,80,12.95,16.7,11.1,13,,,,,
28,,,,,,,,,,,,,,
29,8.8,12,6,1033.3,48,0,17.5,5.6,7.6,,,,,
30,7.3,11,3,1032.7,56,0,20,4.6,7.6,,,,,
31,8.2,13,2,1027.7,60,0,20,1.3,3.5,,,,,
