Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,19,14,1011.8,75,0,9.5,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,17,15,1007.2,77,7.11,20,5.9,11.1,,,,,
8,16.5,18,14,1010.4,81,0,20,8,11.1,,,,,
9,17.5,19,15,1013.4,76,0.25,15,6.5,7.6,,,,,
10,14.8,18,13,1014.3,79,24.89,20,4.4,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,19,14,1018.1,75,0,10,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,18,13,1014.1,76,0,20,6.7,11.1,,,,,
23,17,19,13,1013.8,67,1.02,10,3.1,7.6,,,,,
24,15,17,12,1007.8,77,8.89,29.9,6.3,14.8,,,,,
25,15.8,17,14,1016.1,,2.03,20,5.6,11.1,,,,,
26,15.7,20,11,1019.2,73,0,15,5.6,7.6,,,,,
27,19,23,13,1014.7,70,0,7.6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,19,14,1010.7,56,1.02,20,7.4,11.1,,,,,
