Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,21,1015.8,44,0,20,11.1,13,,,,,
2,29.3,32,20,1016.4,39,0,10,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,22,1018.1,62,0,6.4,8.1,13,,,,,
5,26.8,29,25,1016.5,60,0,6.9,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,29,23,1010.7,62,0,5.5,5.2,11.1,,,,,
9,26.8,29,24,1012.2,80,0,5.5,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,26,23,1007,77,0,10,9.6,14.8,,,,,
14,23.4,26,20,1009.5,40,0,20,11.1,13,,,,,
15,22.8,25,19,1013.3,55,0,20,4.6,9.4,,,,,
16,24.4,27,19,1013.3,56,0,20,4.1,13,,,,,
17,22.2,25,20,1009.6,78,23.88,14.8,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,23.2,27,18,1014.8,47,0,20,6.7,13,,,,,
20,23.5,28,19,1017.1,66,0,12.6,4.1,7.6,,,,,
21,24,28,19,1017.2,56,0,5.5,6.1,9.4,,,,,
22,24.2,27,20,1011.6,66,0,10,3.5,5.4,,,,,
23,24.3,26,20,1009.7,70,0,6.9,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.6,26,21,1015.5,56,0,18,11.1,14.8,,,,,
26,24.2,29,17,1018.2,56,0,15.9,37,,,,,,
27,,,,,,,,,,,,,,
28,24,26,20,1016.3,71,0,14,4.4,9.4,,,,,
29,25.2,28,21,1013.3,58,0,12.6,7.4,13,,,,,
30,,,,,,,,,,,,,,
31,24.2,25,20,1011.2,76,0,8.9,8.5,11.1,,,,,
