Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,18,1013.3,61,0,20,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.5,25,20,1009.3,66,0,20,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.5,25,14,1014.8,46,0,20,6.1,11.1,,,,,
6,25.5,28,25,1016.3,43,0,20,7,9.4,,,,,
7,23.8,25,20,1014.6,68,0,20,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,29,23,1013,60,0,15,4.1,7.6,,,,,
11,24.5,28,21,1012.5,69,0,12.6,8.9,14.8,,,,,
12,23.4,26,21,1012,71,0,15.9,8.1,13,,,,,
13,,,,,,,,,,,,,,
14,23.8,26,19,1016.6,66,0,20,7.4,11.1,,,,,
15,25.2,29,19,1015.1,47,0,20,6.9,9.4,,,,,
16,25.8,31,19,1012.9,42,0,20,5,13,,,,,
17,26.8,31,21,1013.2,52,0,20,8.9,16.5,,,,,
18,26.5,30,22,1015.4,49,0,20,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,20,1010.8,66,0,17.5,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,25,20,1013.2,52,0,20,,,,,,,
24,23.6,26,20,1011.8,63,0,20,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,24.4,26,20,1009,67,0,12.1,7.8,9.4,,,,,
27,24.4,27,21,1010.6,75,0,7.6,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.3,28,21,1012,77,0,5.5,7.4,13,,,,,
30,26,28,21,1012.1,73,0,7.6,5.6,13,,,,,
31,,,,,,,,,,,,,,
