Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.7,1010.3,,0,,10.2,13,,,,,
2,29.1,31.8,27,1010.5,,0,,15.9,22.2,,,,,
3,29.4,32.2,27.4,1009.9,,0,,23.2,29.4,,,,,
4,28.9,32.2,25.5,1009.5,,0,,8.5,14.8,,,,,
5,28.9,31.8,26.4,1010.7,,0,,11.3,31.3,,,,,
6,29.2,32.1,26.9,1010.6,,0,,8.3,13,,,,,
7,29.2,32.2,26.7,1010.4,,0,,17.6,24.1,,,,,
8,29.3,32.1,26.6,1011.3,,0,,15,20.6,,,,,
9,29.4,32.4,27.4,1011,,0,,16.7,22.2,,,,,
10,29.4,32.2,27.4,1008.9,,0,,17,20.6,,,,,
11,29.6,33,27.5,1007.1,,0,,17.6,20.6,,,,,
12,29.2,31.6,25.9,1008.4,,0,,14.3,22.2,,,,,
13,29.6,32.6,26.6,1010.5,,0,,12.6,22.2,,,,,
14,29.2,32.8,25.9,1012.4,,0,,16.7,27.8,,,,,
15,29.7,33.3,27.9,1009.8,,0,,13,18.3,,,,,
16,30.2,34,27.9,1007.2,,0,,19.6,24.1,,,,,
17,29.9,32.5,28.2,1007.5,,0,,15.9,22.2,,,,,
18,28.9,32.6,25.5,1011,,0,,9.8,13,,,,,
19,29.3,32.4,26.6,1011.3,,0,,9.1,11.1,,,,,
20,29.6,32.6,26.5,1009.7,,0,,12.2,18.3,,,,,
21,29.6,32.8,26,1008.8,,0,,10.4,14.8,,,,,
22,30.1,33.3,28,1009.3,,0,,15,18.3,,,,,
23,30.1,33.2,27.2,1010,,0,,14.1,24.1,,,,,
24,30.2,33.2,27.7,1009.4,,0,,14.8,18.3,,,,,
25,30.3,33.5,27.6,1008.5,,0,,14.8,24.1,,,,,
26,29.9,33.3,26.4,1007,,0,,13.7,22.2,,,,,
27,29.5,32.4,27.5,1007.3,,0,,14.4,22.2,,,,,
28,29.9,32.7,27.8,1008.8,,0,,14.3,20.6,,,,,
29,29.9,33.3,27.3,1008.8,,0,,13,18.3,,,,,
30,29.4,32.4,27.6,1008.1,,0,,11.7,13,,,,,
