Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,26.4,1007.4,,0,,5.4,13,,,,,
2,28.2,30.1,25.6,1006.5,,0,,16.7,25.9,,,,,
3,27,30.6,25,1005.8,,0,,24.4,42.4,,,,,
4,26.9,28.8,25.3,1006.3,,0,,13,24.1,,,,,
5,28.6,31.1,27.3,1007.1,,0,,19.1,27.8,,,,,
6,28.9,31.2,27.3,1007.8,,0,,17.6,22.2,,,,,
7,28.5,31.2,26.7,1007.3,,0,,14.3,20.6,,,,,
8,28.2,31.8,25.9,1007.4,,0,,12,16.5,,,,,
9,28.2,31,25.3,1009.1,,0,,8.3,13,,,,,
10,28.5,31.3,25.7,1009.5,,0,,6.9,13,,,,,
11,28,31.2,25.1,1008.7,,0,,6.7,9.4,,,,,
12,28.4,31,26.4,1008.7,,0,,10.6,13,,,,,
13,29.2,31.9,27.7,1009.2,,0,,15.2,16.5,,,,,
14,29.1,32.5,25.7,1009.7,,0,,12,24.1,,,,,
15,28.4,31.3,25.4,1009.5,,0,,10.4,37,,,,,
16,28.9,31.6,25.3,1007.7,,0,,9.3,20.6,,,,,
17,29,32.4,25.3,1008.6,,0,,15.4,25.9,,,,,
18,28.3,31.5,25.9,1009.8,,0,,6.5,13,,,,,
19,29.9,32.7,27.3,1009.5,,0,,10.6,18.3,,,,,
20,29.5,32.8,27.2,1008.9,,0,,9.1,14.8,,,,,
21,29.3,33.3,26.4,1008.8,,0,,8,20.6,,,,,
22,27.8,32.9,22.5,1009.5,,0,,12.2,29.4,,,,,
23,27.8,32,24,1009.7,,0,,11.9,24.1,,,,,
24,28.4,32,24.8,1008.7,,0,,12.6,22.2,,,,,
25,28.9,32.4,25.4,1008.1,,0,,12.2,18.3,,,,,
26,29.6,32.7,27.2,1007.6,,0,,18.3,22.2,,,,,
27,28.9,32.5,25.2,1007.7,,0,,16.1,24.1,,,,,
28,28,31.2,24.7,1008.3,,0,,16.7,20.6,,,,,
29,28.5,31.3,25.7,1009.3,,0,,18.1,20.6,,,,,
30,27.8,32.1,24.4,1010.5,,0,,10.9,20.6,,,,,
