Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,15.5,1014.6,,0,,7.2,11.1,,,,,
2,24.3,28.4,19.2,1014.1,,0,,13.7,16.5,,,,,
3,24.4,28.7,19,1012.9,,0,,11.3,16.5,,,,,
4,24.8,29.8,18.6,1012.8,,0,,8.1,14.8,,,,,
5,25.2,28.6,21.5,1012.7,,0,,13.1,16.5,,,,,
6,25.4,29.6,22.5,1012.9,,0,,8.5,14.8,,,,,
7,25.8,29.3,21.8,1013.1,,0,,6.3,11.1,,,,,
8,25.8,29.5,21.7,1013.7,,0,,8,11.1,,,,,
9,24.9,29.8,20.3,1015.1,,0,,11.1,14.8,,,,,
10,25.1,29.8,21.3,1015.3,,0,,11.9,18.3,,,,,
11,24.9,30,20.3,1015.5,,0,,12.6,20.6,,,,,
12,22.6,28.6,17.5,1016.1,,0,,7.8,14.8,,,,,
13,23.9,28.5,18.2,1015.3,,0,,9.8,14.8,,,,,
14,24.2,29.1,18.2,1015.6,,0,,6.7,13,,,,,
15,25.5,30.3,21,1016.4,,0,,8.9,13,,,,,
16,25.1,29.7,20.4,1016.2,,0,,10,16.5,,,,,
17,26.2,31.7,19.1,1015,,0,,10.9,18.3,,,,,
18,26.1,29.6,22.3,1014.5,,0,,13.9,18.3,,,,,
19,26.3,30.1,22.6,1013.9,,0,,14.1,18.3,,,,,
20,26.3,30.2,22.8,1012.4,,0,,11.3,22.2,,,,,
21,26.2,29.2,24.2,1012.3,,0,,16.1,24.1,,,,,
22,26.3,29.5,23.8,1011.8,,0,,14.1,18.3,,,,,
23,26.5,29.9,24.2,1011.9,,0,,18.1,20.6,,,,,
24,26.6,30.4,24.3,1011.4,,0,,15.7,20.6,,,,,
25,26.4,30.1,22.7,1010.5,,0,,13.7,16.5,,,,,
26,26.6,29.3,24.5,1010.7,,0,,12.6,20.6,,,,,
27,26.6,29.5,23.8,1011.7,,0,,12.6,16.5,,,,,
28,26,29.9,21.4,1011.8,,0,,10.4,18.3,,,,,
29,26.5,29.7,23.7,1011.9,,0,,12.4,18.3,,,,,
30,26.4,29.7,23.1,1012.1,,0,,10,20.6,,,,,
