Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.2,26.1,1005.6,,0,,16.9,27.8,,,,,
2,29.6,32,27.5,1007.3,,0,,13,16.5,,,,,
3,28.4,31,26.9,1007.4,,0,,11.1,13,,,,,
4,29.7,33.4,25,1007.2,,0,,19.3,42.4,,,,,
5,29.6,32.9,26.6,1007.1,,0,,12,16.5,,,,,
6,29.6,32.6,27.6,1005.5,,0,,10.9,13,,,,,
7,28.6,32.6,25.8,1003.6,,0,,32,53.5,,,,,
8,28.4,29.5,27.9,1006.5,,0,,32.8,50,,,,,
9,29.7,31.1,28.3,1008,,0,,14.8,18.3,,,,,
10,31,33.2,28.6,1007.8,,0,,17.2,20.6,,,,,
11,29.4,32.3,23.9,1006,,0,,25.9,29.4,,,,,
12,29.1,32,27,1005.4,,0,,20.2,25.9,,,,,
13,28.9,31.5,26.8,1003.7,,0,,14.6,33.5,,,,,
14,27.9,30.3,26.3,1003.4,,0,,11.5,16.5,,,,,
15,29.7,32.1,28.6,1001.5,,0,,19.3,29.4,,,,,
16,26.7,28.3,24.6,999.8,,0,,22.4,33.5,,,,,
17,25.9,28,24.9,997,,0,,23.9,42.4,,,,,
18,25.8,26.8,25.2,993,,0,,51.9,79.5,,,,,
19,26.9,27.9,25.3,992.1,,0,,67.2,87,,,,,
20,28.2,29.7,27.8,999.4,,0,,44.4,53.5,,,,,
21,28.8,31,27.6,1003.2,,0,,25,31.3,,,,,
22,28.8,31.4,27,1004.2,,0,,11.1,14.8,,,,,
23,28.8,31.4,27.2,1004.7,,0,,20.6,25.9,,,,,
24,27.3,28.6,25.5,1003.7,,0,,24.8,27.8,,,,,
25,27.4,28.5,26.2,1003.2,,0,,33,38.9,,,,,
26,27.4,28.8,26.7,1004,,0,,34.6,37,,,,,
27,27.8,29.6,26.6,1004.1,,0,,33.5,35.2,,,,,
28,28.5,31,26.3,1004.6,,0,,32,37,,,,,
29,27.8,30.2,26.8,1004.4,,0,,33.7,37,,,,,
30,28.1,30.4,27.1,1004.4,,0,,35,37,,,,,
31,28,31,26.1,1005.2,,0,,33.3,38.9,,,,,
