Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.6,26.1,1010.9,,0,,10.7,18.3,,,,,
2,25.9,28.3,23.8,1012,,0,,17.2,42.4,,,,,
3,27.4,29.2,25.8,1012.8,,0,,19.6,25.9,,,,,
4,26.2,30.8,20.9,1014,,0,,10.9,24.1,,,,,
5,24.4,30.7,20.7,1013.2,,0,,14.1,25.9,,,,,
6,25.1,30.8,19.5,1012.2,,0,,13.9,24.1,,,,,
7,26,30.7,22.6,1012.1,,0,,12.6,29.4,,,,,
8,26.4,29.3,24,1012.9,,0,,18.3,35.2,,,,,
9,24.3,30.1,19.6,1012.3,,0,,8.1,22.2,,,,,
10,26.6,30.2,19.3,1011.8,,0,,12.2,14.8,,,,,
11,24.7,30.9,20.2,1012.5,,0,,8.9,22.2,,,,,
12,25.6,30.7,21.3,1012.7,,0,,8.5,16.5,,,,,
13,26.1,30.9,20.8,1012,,0,,13.3,27.8,,,,,
14,25.6,30.6,20.7,1012,,0,,14.3,25.9,,,,,
15,24.8,30,20.4,1013.4,,0,,14.6,29.4,,,,,
16,25.7,30.6,19.9,1014.7,,0,,14.1,22.2,,,,,
17,24.6,30.1,19.1,1014.5,,0,,10.2,25.9,,,,,
18,24.6,30.6,19.1,1013.4,,0,,7.8,24.1,,,,,
19,24.7,29.7,20.3,1012.4,,0,,4.1,11.1,,,,,
20,25.2,29.8,20.7,1013.1,,0,,8.3,13,,,,,
21,25.3,30.1,21.8,1012.5,,0,,8.3,18.3,,,,,
22,25.6,30.5,22.2,1012,,0,,7.4,11.1,,,,,
23,26.9,30.4,22.6,1011.1,,0,,5.4,14.8,,,,,
24,26.9,30.6,24.5,1011,,0,,10,16.5,,,,,
25,27.1,30.3,25.2,1012.6,,0,,7,9.4,,,,,
26,26.7,30.9,22.5,1014.2,,0,,3.9,11.1,,,,,
27,26.1,30.8,21.2,1014.3,,0,,6.1,14.8,,,,,
28,24.9,30.3,20,1013.4,,0,,9.1,24.1,,,,,
29,23.8,28.5,18.7,1013.6,,0,,11.5,29.4,,,,,
30,23.3,28.6,18.8,1013.9,,0,,5.6,13,,,,,
31,23.6,29.1,18.9,1014,,0,,4.4,13,,,,,
