Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,25.1,1006.2,,0,,24.3,35.2,,,,,
2,27.6,31.1,24.2,1007.8,,0,,12.8,16.5,,,,,
3,27.2,29.3,24.9,1009.2,,0,,12.4,16.5,,,,,
4,28.2,30.6,26.2,1008.5,,0,,16.1,25.9,,,,,
5,28.2,31,26.3,1007.9,,0,,19.4,25.9,,,,,
6,28.1,31.5,25.9,1008.7,,0,,12,18.3,,,,,
7,28.5,31.1,26.7,1009.7,,0,,11.9,14.8,,,,,
8,29.5,32.2,27.5,1009.9,,0,,11.5,16.5,,,,,
9,29.1,31.9,27.3,1010,,0,,11.5,16.5,,,,,
10,28.4,32.1,26.1,1008.9,,0,,7.8,16.5,,,,,
11,29.6,31.7,27.7,1008.9,,0,,12.6,14.8,,,,,
12,30.6,33.2,28.6,1009.2,,0,,18,22.2,,,,,
13,29.5,32.4,26.9,1008.4,,0,,17.4,22.2,,,,,
14,29.8,33,27.1,1008.5,,0,,8.5,11.1,,,,,
15,29.9,32.6,27.7,1007.9,,0,,12.6,16.5,,,,,
16,29.7,32.3,27.5,1007.8,,0,,5.7,14.8,,,,,
17,29.8,32.5,27.5,1007.2,,0,,7.2,14.8,,,,,
18,29.5,32.5,27.1,1005.8,,0,,10,22.2,,,,,
19,27.7,30.8,25.7,1006.4,,0,,11.9,40.7,,,,,
20,28.9,31.7,26.6,1006.5,,0,,18.5,50,,,,,
21,29.3,33,26.9,1005.9,,0,,14.1,22.2,,,,,
22,29.1,32.2,26.1,1005.3,,0,,11.9,20.6,,,,,
23,29.1,32.7,25.4,1004.8,,0,,12.4,20.6,,,,,
24,29.5,31.6,27.7,1005.3,,0,,13.1,16.5,,,,,
25,28.4,31.8,24.6,1005.9,,0,,12.2,16.5,,,,,
26,29.6,32.5,26.4,1006.1,,0,,8.5,13,,,,,
27,29.7,32,27.4,1007.2,,0,,9.3,16.5,,,,,
28,29.6,32.3,27.4,1007.7,,0,,5.7,11.1,,,,,
