Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,25.3,1011.7,,0,,13.1,18.3,,,,,
2,27.1,30.5,23.6,1010.9,,0,,16.7,24.1,,,,,
3,27.1,30.6,24.4,1012.6,,0,,12,16.5,,,,,
4,27.1,30.3,24.7,1013.1,,0,,12,18.3,,,,,
5,26.7,30.6,21.2,1012.9,,0,,9.8,18.3,,,,,
6,27.6,30.3,25.1,1013.6,,0,,14.1,22.2,,,,,
7,27.3,30.6,23.5,1013.8,,0,,13.9,22.2,,,,,
8,27.4,30.7,24.7,1013.1,,0,,13.5,20.6,,,,,
9,26.7,30.2,23.9,1013.9,,0,,12.4,20.6,,,,,
10,27.4,30.3,24.9,1013.9,,0,,15.4,20.6,,,,,
11,27.3,31.5,24,1015.6,,0,,7.6,14.8,,,,,
12,26.8,30.1,22.7,1016.3,,0,,8.9,22.2,,,,,
13,27.3,30.9,23.6,1015.5,,0,,8.3,14.8,,,,,
14,28.1,32.1,25.4,1014.2,,0,,10.9,20.6,,,,,
15,27.9,31,25.3,1013,,0,,13.9,18.3,,,,,
16,28.2,31.1,25.4,1013.5,,0,,16.7,22.2,,,,,
17,28.1,30.6,25.6,1013.5,,0,,13.7,18.3,,,,,
18,28.4,31.3,25.4,1013.4,,0,,11.3,14.8,,,,,
19,28.6,31.4,26.4,1013.3,,0,,16.7,29.4,,,,,
20,28.3,30.9,24.8,1013.4,,0,,11.3,16.5,,,,,
21,28.7,31.2,26.6,1012.5,,0,,12.2,20.6,,,,,
22,28.7,31.9,26.1,1011.8,,0,,15.9,22.2,,,,,
23,28.7,31.9,26,1011.4,,0,,13.3,18.3,,,,,
24,28.5,31.1,26.3,1011.9,,0,,10.2,14.8,,,,,
25,28.5,32.2,25.5,1011.9,,0,,9.1,14.8,,,,,
26,28.6,32.5,26.2,1012.6,,0,,10.9,16.5,,,,,
27,29.1,32.1,26.9,1011.2,,0,,13.9,22.2,,,,,
28,28.9,32.3,26.5,1010.2,,0,,8.9,13,,,,,
29,28.4,32.1,25.3,1010.2,,0,,9.3,13,,,,,
30,28.3,31.2,25.4,1010.6,,0,,5.9,11.1,,,,,
31,28.3,32.9,24.1,1010.6,,0,,5.6,11.1,,,,,
