Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,19,1015.3,,0,,10.4,20.6,,,,,
2,23.1,29.2,17.4,1015,,0,,9.3,14.8,,,,,
3,23,28.6,17.9,1015.7,,0,,7.2,16.5,,,,,
4,21.5,28.4,14.9,1016.8,,0,,8.3,18.3,,,,,
5,22.5,27.8,15.4,1017,,0,,15.7,38.9,,,,,
6,21.4,27,14.8,1016.8,,0,,18,33.5,,,,,
7,21.8,26.9,16,1017.5,,0,,18.7,35.2,,,,,
8,21.6,27.1,16.5,1016.1,,0,,9.6,24.1,,,,,
9,22.3,28.8,15.3,1015,,0,,6.7,13,,,,,
10,22.2,28.4,17.2,1014.4,,0,,5.7,13,,,,,
11,23.6,27.4,19.8,1013.2,,0,,7.4,16.5,,,,,
12,22.1,26.7,17.3,1012,,0,,27.6,35.2,,,,,
13,18.4,21.3,15.7,1014.6,,0,,26.7,35.2,,,,,
14,19.3,21.5,18.2,1016,,0,,25.4,35.2,,,,,
15,21.2,24.8,15.9,1015.8,,0,,23,29.4,,,,,
16,22.7,25.8,18.1,1015.8,,0,,22,33.5,,,,,
17,22.4,25.3,17.6,1015.2,,0,,23.9,33.5,,,,,
18,20.3,24.6,14,1016.3,,0,,17.2,31.3,,,,,
19,19.5,24.8,13.3,1015.7,,0,,15.2,31.3,,,,,
20,20.1,25.8,14.6,1015.3,,0,,4.6,14.8,,,,,
21,20.9,25.3,16.1,1015.6,,0,,9.1,14.8,,,,,
22,20.9,27,15.4,1016,,0,,7.8,14.8,,,,,
23,21.8,27.4,16.2,1015.9,,0,,13,16.5,,,,,
24,22.2,28.2,16.9,1015.5,,0,,5,11.1,,,,,
25,22.1,28,17.2,1016,,0,,6.5,11.1,,,,,
26,22.3,27.8,16.9,1016.6,,0,,3,7.6,,,,,
27,23.4,27.2,18.8,1014.6,,0,,8.9,16.5,,,,,
28,23.4,26.9,20.3,1014.2,,0,,11.9,18.3,,,,,
29,22.7,27.4,17.4,1014.4,,0,,12.8,18.3,,,,,
30,23.3,28.1,17.9,1014.2,,0,,10,16.5,,,,,
31,23.6,28.1,18.6,1013.5,,0,,5.9,11.1,,,,,
