Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,27.1,1008.2,,0,,10.9,18.3,,,,,
2,30,33.2,26.8,1009,,0,,11.9,16.5,,,,,
3,29.9,33.4,26,1009.5,,0,,15.7,20.6,,,,,
4,30.4,33.5,28.1,1009.4,,0,,13,16.5,,,,,
5,30.3,33.3,28,1009,,0,,20.6,24.1,,,,,
6,30.8,34.4,27.8,1007.7,,0,,23,31.3,,,,,
7,30.1,33.2,28.1,1006.8,,0,,25.7,31.3,,,,,
8,29.6,32.9,25,1007.9,,0,,15.9,25.9,,,,,
9,29.6,32.9,26.8,1009,,0,,13.1,29.4,,,,,
10,29.5,32.6,24.3,1010.2,,0,,13.5,35.2,,,,,
11,28.3,30.6,26.5,1010.5,,0,,15.6,33.5,,,,,
12,29.6,32.3,27.3,1010.9,,0,,12.6,24.1,,,,,
13,30.2,33.5,27.3,1010,,0,,12.8,18.3,,,,,
14,30.6,34.5,27,1010.1,,0,,11.9,27.8,,,,,
15,30.1,34.2,25.7,1009.9,,0,,11.1,20.6,,,,,
16,31.1,34.1,27.7,1009.8,,0,,17.6,29.4,,,,,
17,30.3,34,27.3,1008.9,,0,,17.6,24.1,,,,,
18,29.9,33,25.8,1009.1,,0,,6.3,9.4,,,,,
19,30.5,34.2,25.7,1009.3,,0,,8,13,,,,,
20,30.2,34.1,26.5,1008.5,,0,,5.2,11.1,,,,,
21,30.1,33.9,26.8,1008.5,,0,,11.1,24.1,,,,,
22,30.3,34.4,28.2,1008.3,,0,,16.1,25.9,,,,,
23,30.2,32.9,27.6,1007.9,,0,,13.5,27.8,,,,,
24,28.1,31.9,23.6,1007.6,,0,,11.1,22.2,,,,,
25,28.6,30.7,26.7,1008,,0,,22,35.2,,,,,
26,28.1,30.9,26.9,1008.9,,0,,20,25.9,,,,,
27,29,32.7,25.7,1008.2,,0,,12.2,24.1,,,,,
28,30.7,34.5,27.8,1007.6,,0,,15.7,24.1,,,,,
29,30.1,33.9,25.9,1007.3,,0,,7,13,,,,,
30,30.7,33.5,27.8,1007.3,,0,,12.2,37,,,,,
31,28.9,32.9,24.2,1006.8,,0,,21.9,44.3,,,,,
