Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,11,1009.7,22,0,38.9,12.4,18.3,,,,,
2,26,35,18,1010.4,22,0,40.1,12.8,22.2,,,,,
3,26.7,35,20,1010.3,21,0,45.7,13.5,18.3,,,,,
4,27,36,18,1009.9,22,0,45.7,8,14.8,,,,,
5,25.5,35,17,1009.5,23,0,32.5,6.3,11.1,,,,,
6,25.3,35,17,1009.7,24,0,33.8,9.6,18.3,,,,,
7,26,35,18,1010.5,21,0,40.1,11.1,18.3,,,,,
8,27.2,35,20,1010.1,22,0,31.4,9.3,22.2,,,,,
9,25.8,34,19,1008.8,28,0,33.3,13,18.3,,,,,
10,27.4,32,22,1008.3,20,0,43,10.4,14.8,,,,,
11,24.3,31,16,1009.6,22,0,34.9,10.6,18.3,,,,,
12,23,31,12,1011.1,21,0,38.8,10,18.3,,,,,
13,21.5,29,15,1012.7,21,0,40.1,11.7,18.3,,,,,
14,21.5,29,15,1012.5,28,0,19.6,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,25,30,21,1011.4,25,0,26.1,11.1,14.8,,,,,
17,22,29,18,1011.3,25,0,28,11.1,18.3,,,,,
18,22.1,31,11,1010.7,27,0,27.5,12,22.2,,,,,
19,23.2,31,16,1011,20,0,29.9,12.4,18.3,,,,,
20,24,31,19,1011.6,19,0,29.9,28.9,,,,,,
21,24.3,30,19,1013.4,18,0,10.6,17.2,18.3,,,,,
22,22.6,28,17,1013.7,21,0,9.5,11.9,18.3,,,,,
23,21.4,27,16,1013.8,18,0,8,18.5,25.9,,,,,
24,21.1,28,14,1014.5,20,0,5.1,15.7,22.2,,,,,
25,20,25,14,1015.4,23,0,5.8,18.3,25.9,,,,,
26,19.3,25,14,1016.1,22,0,5.3,17.4,29.4,,,,,
27,18.6,25,12,1014.1,24,0,12.4,13.9,18.3,,,,,
28,21,27,13,1013.6,22,0,24.9,10.4,14.8,,,,,
29,22.7,30,15,1013.7,21,0,29.9,8,14.8,,,,,
30,24.4,31,17,1012.6,21,0,12.9,27.4,92.4,,,,,
31,21.6,29,18,1012.7,,0,6.6,17,25.9,,,,,
