Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22,1007.1,,0,5.5,12.6,18.3,,,,,
2,30.3,34,22,1007.9,13,0,3.5,21.3,25.9,,,,,
3,26.2,31,22,1012.3,20,0,2.4,22.2,29.4,,,,,
4,24.3,29,19,,15,0,0.2,,,,,,,
5,24.2,30,20,1015.9,14,0,1.3,19.4,22.2,,,,,
6,24,29,20,1015.1,14,0,2.4,19.3,22.2,,,,,
7,27.2,34,19,1012.8,10,0,5.3,15.4,22.2,,,,,
8,28.8,35,26,1011.3,11,0,6,22.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,27,36,22,1011.6,11,0,7.2,18.5,25.9,,,,,
11,29.2,36,21,1009,12,,8.7,19.4,25.9,,,,,
12,27.7,37,21,1009.5,11,0,8.9,19.6,33.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,24,1007.7,,0,6.4,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,33,23,1010,10,0,2.4,19.3,29.4,,,,,
18,28.4,34,23,1008.6,11,0,1.8,20,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.7,36,21,1006.2,16,0,6,13.3,18.3,,,,,
21,32.7,38,22,1005.2,12,0,8.7,15.7,22.2,,,,,
22,31.7,40,24,1003.1,15,0,10.8,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,38,24,1006.5,10,0,23,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,30.7,38,24,1006.8,14,0,9,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.5,38,23,1004.2,16,0,12.7,8.3,14.8,,,,,
31,34.8,41,24,1003.4,16,0,16.7,8.7,22.2,,,,,
