Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,25,1006.5,15,0,8.4,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,32.5,39,23,1006.6,36,0,24.1,11.1,22.2,,,,,
4,32.4,38,28,1005.6,37,0,22.2,21.1,55.4,,,,,
5,33,38,20,1005.6,35,0,25.9,13.5,22.2,,,,,
6,31.6,39,27,1006.4,44,0,28.6,11.1,22.2,,,,,
7,31.7,40,25,1006.5,48,0,34.9,4.4,11.1,,,,,
8,33.4,38,27,1004.8,36,0,42,20,29.4,,,,,
9,,,,,,,,,,,,,,
10,34.7,41,26,1005.6,32,0,42.5,9.8,25.9,,,,,
11,36.2,47,27,1004.2,24,0,34.3,13.7,22.2,,,,,
12,31.4,38,28,1005.2,44,0,34.9,16.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,32.5,38,28,1007.1,20,0,3.4,9.8,18.3,,,,,
15,33,40,25,1006.2,17,0,6,12.8,25.9,,,,,
16,35.2,39,26,1005.2,27,0,7.6,12.6,18.3,,,,,
17,32.6,41,27,1005.4,36,0,10.9,14.3,33.5,,,,,
18,33.3,39,28,1005.8,42,0,28.6,6.9,18.3,,,,,
19,33.5,39,28,1004.5,40,0,31.7,10.4,22.2,,,,,
20,32.3,40,20,1004.5,34,0,31.2,11.1,22.2,,,,,
21,33.8,40,26,1004.4,23,0,15.3,9.1,20.6,,,,,
22,35.3,41,27,1005.2,22,0,10.3,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,38,27,1007.1,40,0,33.3,12.4,25.9,,,,,
27,32.2,38,27,1007.5,42,0,40.1,15.6,25.9,,,,,
28,29.2,34,24,1009.3,57,10.92,45.1,10.6,18.3,,,,,
29,28.3,31,26,1008.9,59,0,37.5,15.4,29.4,,,,,
30,31,37,23,1007.5,45,0,46.7,9.4,14.8,,,,,
31,25.4,28,21,1008.1,71,3.05,28,11.9,29.4,,,,,
