Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1010.3,80,0,43.3,3.1,11.1,,,,,
2,25.7,33,23,1010.7,82,0,28,4.3,18.3,,,,,
3,26.2,31,22,1010.6,78,12.95,35.9,8.1,14.8,,,,,
4,23.4,30,20,1011.3,89,24.89,34,3.1,7.6,,,,,
5,27.8,31,23,1010,76,0,37,5.9,11.1,,,,,
6,25.4,29,22,1011.5,84,19.05,34.3,8.5,22.2,,,,,
7,26.4,32,22,1012,77,0,32.8,3.1,7.6,,,,,
8,25.7,32,23,1011.6,82,0,45.1,0.9,3.5,,,,,
9,27,32,22,1011.3,79,0,45.1,2.6,7.6,,,,,
10,26.2,32,23,1012.1,79,0,34.9,8.7,14.8,,,,,
11,28,33,22,1011.1,74,0,36.7,6.1,18.3,,,,,
12,26.4,32,23,1010.5,83,0,29.9,3,7.6,,,,,
13,28.4,32,23,1008.8,68,2.03,36,8.9,14.8,,,,,
14,27.2,33,22,1009.3,77,0,36,3.7,11.1,,,,,
15,27.2,33,23,1009.4,73,7.87,32,3,7.6,,,,,
16,27.8,34,22,1009.2,67,0,29.9,5.6,7.6,,,,,
17,29,34,23,1008.5,59,0,29.9,6.7,11.1,,,,,
18,27.5,32,21,1009.3,71,0,27.5,4.6,7.6,,,,,
19,28.2,34,22,1009.6,59,0,24.6,3.7,11.1,,,,,
20,26.7,33,22,1009.4,70,0,27.8,9.1,18.3,,,,,
21,25.4,31,21,1009.6,77,0.51,34,10.4,18.3,,,,,
22,26,32,22,1011.2,77,0,40.1,4.4,7.6,,,,,
23,27.4,33,24,1009.7,71,0,35.7,5.6,11.1,,,,,
24,26.8,35,21,1010.2,68,0,40.1,3.7,11.1,,,,,
25,28.2,34,23,1009.3,68,0,37.2,3.1,7.6,,,,,
26,27.4,34,22,1008.9,73,5.08,33.8,6.1,14.8,,,,,
27,25.7,31,22,1007.8,74,0,29.9,3.1,7.6,,,,,
28,28.7,34,22,1006.6,68,0,38.3,9.8,18.3,,,,,
29,29.3,35,23,1007,66,0,38.3,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
