Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,17,1010.3,24,0,38.6,9.8,18.3,,,,,
2,26,34,17,1011.5,25,0,36,13.3,22.2,,,,,
3,24.6,34,19,1012.2,27,0,37.2,11.3,22.2,,,,,
4,26.7,34,19,1012.2,21,0,34.9,14.8,25.9,,,,,
5,25.7,34,20,1011,25,0,34.9,14.3,22.2,,,,,
6,27.2,34,20,1010.2,22,0,40.1,14.8,22.2,,,,,
7,27.5,34,19,1009.4,16,0,41.7,16.7,22.2,,,,,
8,25.6,32,20,1009.4,29,0,29.9,12.8,18.3,,,,,
9,28.4,34,20,1009.1,22,0,31.1,15.4,22.2,,,,,
10,26.8,33,21,1009.5,24,0,29.9,14.8,22.2,,,,,
11,24.5,33,11,1010.3,25,0,20.9,16.1,18.3,,,,,
12,27,33,21,1010.1,25,0,9.2,15.6,18.3,,,,,
13,26,34,19,1010.4,27,0,10.5,11.1,18.3,,,,,
14,27.6,38,21,1011.3,22,0,21.9,14.8,25.9,,,,,
15,26.4,35,18,1012,23,0,29.9,11.7,25.9,,,,,
16,27.3,35,18,1010.9,25,0,37.2,13.3,29.4,,,,,
17,30.2,36,24,1009.9,16,,45.1,18.5,29.4,,,,,
18,27.3,36,23,1010.1,18,0,34.3,19.1,33.5,,,,,
19,25.1,33,18,1010.6,24,0,29.9,14.3,22.2,,,,,
20,24,34,14,1011.2,26,0,32,9.4,22.2,,,,,
21,26.4,34,18,1009.1,22,0,41.4,9.1,22.2,,,,,
22,27.7,36,20,1009.4,19,0,40.1,14.4,18.3,,,,,
23,26.4,35,20,1008.7,19,0,37.5,10.2,14.8,,,,,
24,25.5,36,19,1008.6,20,0,45.1,7.4,14.8,,,,,
25,26.7,36,18,1007.6,18,0,47.2,5.9,14.8,,,,,
26,26,36,16,1007.6,20,0,52.8,6.1,18.3,,,,,
27,25.6,35,15,1007.6,19,0,48.6,8.7,18.3,,,,,
28,25.8,35,17,1008.6,22,0,40.1,16.7,25.9,,,,,
29,28.3,35,18,1006.5,16,0,48.3,14.8,25.9,,,,,
30,26.8,35,21,1008.5,21,0,38,14.8,22.2,,,,,
