Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,1007.9,72,6.1,29.1,8,14.8,,,,,
2,29,34,25,1007.8,71,0,23.2,4.6,11.1,,,,,
3,29.3,34,21,1008.4,63,0,10.1,3.7,7.6,,,,,
4,28.2,36,22,1007.8,68,0,15.6,10.2,29.4,,,,,
5,28,35,22,1008.7,65,0,24.6,10.6,22.2,,,,,
6,27.6,36,23,1008.2,67,0,31.4,8.5,18.3,,,,,
7,26.8,34,23,1007.9,70,0,19.2,7.4,18.3,,,,,
8,26.2,34,20,1007.9,63,23.11,23.3,11.1,18.3,,,,,
9,26.7,33,21,1007.9,68,0,33.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,29,35,23,1007,67,0,40.1,3.7,7.6,,,,,
12,27.2,33,23,1009.2,74,0,32.5,7.4,25.9,,,,,
13,29.7,35,23,1009,55,0,35.7,6.9,14.8,,,,,
14,27.3,36,21,1007.8,55,0,21.2,6.5,18.3,,,,,
15,25.3,30,23,,69,0,22,13.3,25.9,,,,,
16,25.5,33,22,1010.8,71,0,34.9,1.9,7.6,,,,,
17,27.2,36,21,1008.9,62,0,38.6,7.4,14.8,,,,,
18,28.3,37,23,1009.9,66,0,34.9,7.4,14.8,,,,,
19,29.2,36,22,1011.4,58,0,38,5.9,11.1,,,,,
20,27.8,35,23,1011.5,69,0,32.8,8,14.8,,,,,
21,27,37,22,1010.1,48,0,34.9,10.2,25.9,,,,,
22,28.3,36,21,1010.4,30,0,24.9,14.3,25.9,,,,,
23,28.3,37,17,1009.6,29,0,30.7,9.1,14.8,,,,,
24,31.3,35,20,1010,30,0,32.5,15.6,18.3,,,,,
25,26,34,19,1011,24,0,31.4,13.3,22.2,,,,,
26,24.9,33,18,1011.3,27,0,29.9,13.7,18.3,,,,,
27,24.7,33,18,1012.1,25,0,29.1,15.6,25.9,,,,,
28,25.8,35,18,1011,26,0,36.7,12.4,14.8,,,,,
29,26.3,34,20,1011.2,23,0,40.1,14.1,18.3,,,,,
30,26.7,34,19,1011.7,22,0,35.7,10.6,18.3,,,,,
31,20.1,33,,1010,35,0,32.7,38.9,103.5,,,,,
