Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1008.5,80,0,40.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,31.8,39,22,1004.8,37,0,43,13.9,18.3,,,,,
4,26.6,32,21,1007.5,63,23.11,34,6.7,14.8,,,,,
5,27.4,33,23,1010,65,0,36.7,12.6,22.2,,,,,
6,28.4,34,24,1010.4,58,0,40.1,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,31.8,38,26,1007.8,49,0,26.7,8.1,14.8,,,,,
9,30.8,39,25,1006.9,48,0,20.6,7.4,14.8,,,,,
10,30.3,38,24,1004.7,48,0,22.2,7.2,11.1,,,,,
11,30.3,33,26,1006.7,54,0,29.9,19.8,25.9,,,,,
12,32.2,38,23,1006.8,40,0,29.9,11.9,22.2,,,,,
13,28,32,24,1010.5,60,0,24.9,16.7,22.2,,,,,
14,32.8,38,25,1007.5,39,0,37.5,7.4,11.1,,,,,
15,28.3,36,23,1009,57,0,32.8,14.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.8,35,21,1010,53,0,52.5,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,30.8,36,25,1009.1,51,,34.9,10.4,18.3,,,,,
20,29.2,36,23,1009.5,58,0,38.6,13.3,44.6,,,,,
21,28.3,33,21,1009.7,58,2.03,45.7,12.2,22.2,,,,,
22,31,37,26,1007.8,50,0,38,12.6,29.4,,,,,
23,32.2,37,26,1007.1,45,0,43.9,14.8,22.2,,,,,
24,29.3,36,26,1006.7,52,0,31.7,15.9,29.4,,,,,
25,26.8,34,24,1008,68,0,28.6,12,18.3,,,,,
26,26.8,30,24,1009,71,6.1,29.9,20.4,48.2,,,,,
27,29.5,35,22,1007.9,58,0,40.1,6.1,18.3,,,,,
28,27.5,33,23,1008.9,71,0,32.5,12.4,18.3,,,,,
29,24.8,33,21,1008,79,2.03,38,17,22.2,,,,,
30,24,25,23,1012,84,0,28,7.6,7.6,,,,,
