Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,41,23,1004.4,12,0,18.2,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.7,36,26,1004.3,12,0,3.7,14.1,18.3,,,,,
4,31.3,37,26,1005.3,16,,6.9,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,31,40,26,1006.5,15,,3.7,12.8,22.2,,,,,
7,33.2,38,24,1006.9,13,0,6.4,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.3,35,23,,17,0,22.5,11.1,18.3,,,,,
10,34.3,40,21,1007.4,14,0,34.9,3.7,7.6,,,,,
11,30.2,41,24,1007.4,17,0,29.9,7.4,11.1,,,,,
12,35.2,41,27,1005.6,18,0,24.9,18.5,74.1,,,,,
13,30.2,38,25,1005.4,17,0,27.5,4.6,11.1,,,,,
14,31,42,21,1006.5,16,0,27.2,17.4,25.9,,,,,
15,32.7,40,28,1008.1,11,0,4,21.3,25.9,,,,,
16,32.7,38,25,1007.8,10,0,6.1,20.2,29.4,,,,,
17,31,36,27,1007.6,11,0,8.4,17.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,36.5,41,27,1003.3,19,0,,,,,,,,
20,37.2,42,31,1003.1,12,0,10,15.6,22.2,,,,,
21,34.5,43,25,1002.2,14,0,19.5,,,,,,,
22,36.5,43,26,1001.7,13,0,11.3,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,33.8,36,32,1005,18,0,0.3,22.2,25.9,,,,,
25,32.6,38,28,1005.6,16,0,1.8,16.7,29.4,,,,,
26,33,39,26,1004.3,11,0,7.1,14.8,22.2,,,,,
27,33.2,39,27,1004.6,24,0,7.4,9.6,18.3,,,,,
28,32.8,39,26,1004.8,14,0,10.8,12,18.3,,,,,
29,34.2,39,28,1005.4,12,0,6.9,12.6,22.2,,,,,
30,34.4,39,23,1005,14,0,7.2,10.4,18.3,,,,,
