Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,1010.9,76,0,34,7.4,18.3,,,,,
2,26.7,34,22,1009.9,66,0,30.6,14.1,37,,,,,
3,25.2,32,22,1009,72,9.91,29.1,8,18.3,,,,,
4,26.8,32,23,1008.8,66,2.03,32.8,6.7,22.2,,,,,
5,24.2,31,23,1009.8,82,0,34,8.9,18.3,,,,,
6,26.4,32,21,1010.2,69,0,38,8.1,11.1,,,,,
7,26.4,30,24,1010.4,70,0,40.1,11.1,22.2,,,,,
8,29,35,24,1008.6,55,0,40.1,10.7,18.3,,,,,
9,28,35,24,1008.2,59,0,37.5,13,25.9,,,,,
10,29.2,35,24,1007.3,57,0,43.3,14.8,25.9,,,,,
11,27.4,35,24,1008,65,0,37.2,14.8,29.4,,,,,
12,27,31,22,1009.5,68,2.03,53.3,16.7,22.2,,,,,
13,28.5,35,20,1008.8,60,0,51.7,5.6,11.1,,,,,
14,26.6,33,22,1008.5,74,2.03,31.2,8,25.9,,,,,
15,26.3,34,23,1008.5,76,0,32.8,9.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,25,1010.1,59,28.96,48.3,15.4,25.9,,,,,
18,26.8,34,23,1009.4,68,180.09,41.2,8.7,18.3,,,,,
19,27.2,32,23,1009.1,71,20.07,41.7,16.7,74.1,,,,,
20,24.5,29,21,1009.4,88,4.06,26.4,12.4,22.2,,,,,
21,22.7,23,22,1010.8,94,0,18.7,1.3,7.6,,,,,
22,24.1,30,21,1011.8,83,0,45.1,6.9,18.3,,,,,
23,26,31,23,1011.9,71,0,36.7,4.4,14.8,,,,,
24,26.7,33,24,1009.6,75,0,31.4,5.6,14.8,,,,,
25,26.2,31,22,1009.3,75,0,35.7,20.4,74.1,,,,,
26,26.6,32,22,1010,74,20.07,34.3,7.4,18.3,,,,,
27,26.7,29,24,1009.9,71,0,27.4,8,29.4,,,,,
28,25.7,32,23,1009.6,79,0,29.9,7.4,18.3,,,,,
29,28.8,34,24,1008.8,62,0,40.1,8.3,18.3,,,,,
30,26.5,33,22,1007.8,70,0,40.1,10.6,18.3,,,,,
31,27.2,34,22,1007.5,70,0,38.6,9.1,14.8,,,,,
