Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,62,0,10,18.5,24.1,,,,,
2,26.3,29,21,,66,0,10,14.1,18.3,,,,,
3,26.1,28,21,,72,0,10,14.1,18.3,,,,,
4,27.3,29,25,,73,0,10,21.1,24.1,,,,,
5,26.3,28,24,,76,,10,23.5,27.8,,,,,
6,26.6,28,25,,72,0,10,24.4,29.4,,,,,
7,27,28,24,,68,0,10,24.8,29.4,,,,,
8,25.7,28,23,,72,0,10,23.9,29.4,,,,,
9,26.6,28,24,,69,0,10,25.9,29.4,,,,,
10,25.4,28,23,,82,,10,22.6,29.4,,,,,
11,26.7,28,24,,68,,10,27.6,29.4,,,,,
12,26.2,28,24,,74,0,10,24.3,27.8,,,,,
13,26.8,29,25,,72,0,10,24.1,29.4,,,,,
14,26,27,24,,75,0,10,21.1,25.9,,,,,
15,25.8,28,23,,76,0,10,17.4,22.2,,,,,
16,26.8,28,24,,71,0,10,20.2,24.1,,,,,
17,26.9,29,25,,69,0,10,20.4,24.1,,,,,
18,26.2,28,23,,76,,10,19.8,25.9,,,,,
19,26.8,28,24,,70,,10,18.5,22.2,,,,,
20,26.6,28,23,,68,0,10,18.3,24.1,,,,,
21,26.8,29,24,,64,0,10,23.7,27.8,,,,,
22,26.6,28,24,,65,0,10,23.2,27.8,,,,,
23,25.8,28,23,,76,0,10,19.1,24.1,,,,,
24,25.8,27,24,,72,0,10,21.7,25.9,,,,,
25,26.2,28,24,,64,0,10,19.1,22.2,,,,,
26,25.9,27,22,,68,,10,20.9,27.8,,,,,
27,25.9,28,23,,71,,10,26.1,31.7,42.4,,,,
28,25.3,27,24,,71,,10,31.5,35.2,59.4,,,,
29,24.2,26,21,,72,,9.7,28.7,33.5,55.4,,,,
30,25.7,27,22,,54,0,10,21.1,25.9,,,,,
31,25.2,27,20,,47,0,10,14.1,22.2,,,,,
