Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,,54,0,10,13.7,16.5,,,,,
2,26.8,28,23,,60,0,10,13.5,16.5,,,,,
3,26.3,28,23,,70,0,10,15,22.2,,,,,
4,26.8,28,25,,70,0,10,18.9,27.8,,,,,
5,27.2,28,25,,63,0,10,22.4,25.9,,,,,
6,27.3,29,25,,63,0,10,23,25.9,,,,,
7,26.6,28,23,,70,,10,15.4,24.1,,,,,
8,26.6,28,23,,71,0,10,23,29.4,,,,,
9,27.3,29,24,,64,0,10,25.2,27.8,,,,,
10,26.8,28,24,,66,0,10,30.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,27.1,29,25,,65,0,10,27,33.5,,,,,
13,26.7,28,23,,64,,10,28.3,31.7,,,,,
14,25.2,27,23,,73,,9.7,28.7,38.9,,,,,
15,27.1,28,26,,63,0,10,27.2,31.7,,,,,
16,27.1,28,25,,66,0,10,26.3,29.4,,,,,
17,26.8,28,25,,71,0,10,22.2,25.9,,,,,
18,26.2,28,23,,75,0,10,25.4,29.4,,,,,
19,27.2,29,25,,62,0,10,28.7,31.7,,,,,
20,26.3,28,23,,73,0,10,26.7,31.7,,,,,
21,27.1,28,25,,66,0,10,28,31.7,,,,,
22,27,28,24,,65,0,10,22.4,25.9,,,,,
23,26.1,27,25,,72,,10,27,31.7,,,,,
24,27,28,24,,64,0,10,19.3,22.2,,,,,
25,26.4,28,24,,76,,10,24.4,27.8,,,,,
26,27.3,28,26,,69,0,10,27,31.7,,,,,
27,27.1,28,25,,64,0,10,25.9,29.4,,,,,
28,27.1,28,25,,62,0,10,26.3,27.8,,,,,
29,27,28,24,,64,0,10,24.3,27.8,,,,,
30,27,28,25,,67,0,10,25.2,29.4,,,,,
