Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,,66,0,10,20.7,25.9,,,,,
2,28.6,30,27,,68,0,10,24.3,27.8,,,,,
3,28.4,30,27,,67,0,10,25.9,29.4,,,,,
4,28.4,30,27,,68,0,10,26.9,29.4,,,,,
5,28.8,30,27,,66,0,10,25.9,27.8,,,,,
6,29,30,27,,62,,10,30.6,33.5,,,,,
7,28.3,30,27,,66,0,10,28.3,31.7,,,,,
8,27.9,30,26,,75,,10,27.2,31.7,42.4,,,,
9,26.9,29,24,,78,,10,30.7,35.2,,,,,
10,28.4,30,26,,72,0,10,28.5,33.5,,,,,
11,28.4,30,27,,68,0,10,25,27.8,,,,,
12,28.4,30,27,,63,0,10,25.6,29.4,,,,,
13,28.3,30,27,,65,0,10,27,31.7,,,,,
14,28.2,30,25,,72,,10,26.9,33.5,,,,,
15,28.4,29,27,,71,0,10,26.7,29.4,,,,,
16,28.7,30,27,,71,0,10,28.3,31.7,,,,,
17,28.9,31,27,,69,0,10,25.6,29.4,,,,,
18,28.2,30,26,,72,,10,25.7,31.7,,,,,
19,28,30,26,,78,,10,25.6,27.8,,,,,
20,27.8,30,24,,74,,10,26.9,29.4,51.9,,,,
21,28.6,30,26,,67,0,10,23,27.8,,,,,
22,27.6,29,26,,67,0,10,23.2,29.4,,,,,
23,27.8,29,26,,67,0,10,23.9,25.9,,,,,
24,28,29,26,,71,,10,23.9,29.4,,,,,
25,27.7,29,26,,76,,10,24.1,27.8,,,,,
26,28.2,30,27,,70,0,10,25.6,27.8,,,,,
27,28.4,30,26,,67,0,10,24.8,27.8,,,,,
28,28.2,30,26,,67,,10,27.4,31.7,,,,,
29,28.6,30,27,,68,0,10,26.5,31.7,,,,,
30,28.2,30,26,,70,,10,29.3,35.2,,,,,
31,29,31,27,,65,0,10,26.3,31.7,,,,,
