Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,23,,65,0,10,20.7,25.9,,,,,
2,27.6,30,26,,65,0,10,23.7,25.9,,,,,
3,26.8,28,25,,70,,10,22.6,27.8,,,,,
4,27.3,29,25,,64,,10,21.9,25.9,,,,,
5,26.8,29,24,,69,0,10,23,27.8,,,,,
6,26.8,29,24,,67,0,10,16.5,20.6,,,,,
7,26.3,28,24,,72,,10,19.4,24.1,,,,,
8,26.8,29,25,,65,,10,25.7,29.4,,,,,
9,26.8,28,25,,64,0,10,22.2,24.1,,,,,
10,25.9,28,21,,71,0,10,23.7,31.7,,,,,
11,25.7,27,24,,72,0,10,21.7,35.2,,,,,
12,26.7,28,24,,68,0,10,18.1,22.2,,,,,
13,26,28,24,,71,,10,20.9,27.8,,,,,
14,25.7,28,24,,73,,10,27.6,33.5,,,,,
15,26.8,28,25,,68,0,10,25.6,29.4,,,,,
16,26.4,28,24,,69,0,10,25.2,29.4,,,,,
17,26,28,24,,66,,10,19.3,24.1,,,,,
18,25.2,27,23,,69,0,10,13.3,20.6,,,,,
19,26.2,28,24,,69,0,10,19.1,22.2,,,,,
20,26.8,28,25,,60,0,10,23.9,29.4,,,,,
21,26.4,28,24,,65,,10,19.6,25.9,,,,,
22,25.8,28,23,,74,0,10,21.3,27.8,,,,,
23,26,28,23,,69,0,10,16.7,22.2,,,,,
24,26,28,24,,66,,10,21.3,27.8,,,,,
25,25.6,27,23,,69,0,10,21.3,29.4,,,,,
26,26,28,24,,69,0,10,20.7,24.1,,,,,
27,25.7,27,23,,73,,10,23.3,27.8,,,,,
28,24.1,26,22,,81,,9.5,28.9,53.9,90,,,,
29,24.3,26,23,,75,,10,24.8,29.4,,,,,
30,25.8,27,23,,60,0,10,24.6,33.5,,,,,
31,25,28,22,,69,0,10,17.4,24.1,35.2,,,,
