Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,63,0,10,19.1,24.1,,,,,
2,28.4,30,25,,70,,10,20.4,24.1,,,,,
3,27.6,29,26,,80,0,10,15.9,22.2,,,,,
4,28.4,30,26,,76,0,10,17,20.6,,,,,
5,28.4,30,27,,71,0,10,14.8,16.5,,,,,
6,28.7,30,27,,70,0,10,17.4,20.6,,,,,
7,28.4,30,27,,71,0,10,18.1,22.2,,,,,
8,28.4,29,26,,70,0,10,15.9,18.3,,,,,
9,28.2,29,26,,67,0,10,9.4,13,,,,,
10,27.9,29,26,,73,,10,5.9,9.4,,,,,
11,28.4,29,27,,70,0,10,15.4,20.6,,,,,
12,29,31,26,,74,0,10,20.2,25.9,50,,,,
13,29,31,26,,66,0,10,32.8,40.7,61.1,,,,
14,26.1,29,23,,80,,10,20,33.5,,,,,
15,28,29,26,,77,0,10,14.4,16.5,,,,,
16,27.9,30,27,,79,0,10,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.3,30,26,,76,0,10,17,20.6,,,,,
19,29,30,27,,74,,10,28.7,31.7,,,,,
20,28.8,30,27,,71,0,9.7,22.8,25.9,,,,,
21,29,31,27,,69,0,10,20.9,25.9,,,,,
22,28.6,30,27,,69,0,10,16.7,20.6,,,,,
23,29.4,30,27,,64,0,10,20.7,22.2,,,,,
24,27.8,29,27,,73,0,10,23.7,25.9,,,,,
25,27.4,29,26,,78,,10,18.5,24.1,,,,,
26,28.6,30,27,,71,0,10,21.1,25.9,,,,,
27,28.8,31,26,,72,0,10,23.2,27.8,,,,,
28,27.2,30,24,,73,0,10,22.8,33.5,,,,,
29,27.9,30,24,,72,0,10,18.7,22.2,,,,,
30,28.7,30,26,,71,0,10,14.1,16.5,,,,,
