Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,22,,58,,9.8,17.4,24.1,,,,,
2,24.9,27,22,,66,,10,18,24.1,,,,,
3,25,27,23,,64,0,10,16.7,24.1,,,,,
4,25.6,28,23,,65,,10,21.1,33.5,,,,,
5,24.4,26,23,,81,,10,16.9,24.1,,,,,
6,26.3,28,24,,65,0,10,25.7,29.4,,,,,
7,26.2,29,23,,65,,10,25.7,31.7,,,,,
8,26.1,27,24,,63,0,10,25.2,31.7,,,,,
9,26.2,28,23,,69,0,10,24.4,29.4,,,,,
10,26.1,28,23,,65,0,10,30.7,35.2,,,,,
11,25.9,28,23,,58,0,10,33.5,38.9,59.4,,,,
12,25.3,28,23,,64,,10,31.9,37,57.6,,,,
13,25.3,28,23,,66,,10,29.1,33.5,,,,,
14,25.5,28,21,,63,0,10,26.5,31.7,,,,,
15,24.1,26,22,,74,,10,20.2,25.9,50,,,,
16,26,27,23,,61,0,10,22.4,25.9,,,,,
17,25.7,28,23,,63,0,10,22.8,25.9,,,,,
18,26,28,23,,59,0,10,24.8,29.4,,,,,
19,25.8,27,23,,61,,10,30.2,35.2,53.5,,,,
20,25,27,23,,66,,10,25.2,31.7,,,,,
21,23.7,25,22,,75,,10,27.8,37,51.9,,,,
22,25.7,28,23,,55,0,10,28,31.7,,,,,
23,24.9,26,22,,62,0,10,26.3,31.7,50,,,,
24,25.8,27,23,,61,,10,25.2,29.4,,,,,
25,24.7,27,23,,72,,10,18.3,22.2,,,,,
26,25.8,27,24,,61,0,10,20.7,25.9,,,,,
27,25.5,27,23,,66,0,10,20.4,24.1,,,,,
28,25.6,27,20,,60,0,10,13.1,18.3,,,,,
