Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,69,0,10,14.4,20.6,,,,,
2,25.2,27,22,,58,0,10,14.8,16.5,,,,,
3,25.5,28,18,,64,0,10,10.6,16.5,,,,,
4,25.5,28,23,,67,0,10,19.3,27.8,,,,,
5,25.6,27,22,,59,0,10,19.8,24.1,,,,,
6,25.7,27,24,,54,0,10,12.2,18.3,,,,,
7,26.1,28,24,,54,0,10,18.3,20.6,,,,,
8,26.2,28,24,,72,0,10,19.8,24.1,,,,,
9,26.4,28,24,,73,0,10,22.8,25.9,,,,,
10,26.8,28,24,,70,0,10,27,29.4,,,,,
11,26.5,28,24,,68,0,10,26.5,31.7,,,,,
12,26.4,28,24,,67,0,10,25.9,27.8,,,,,
13,26.7,28,24,,70,0,10,21.9,24.1,,,,,
14,26.8,28,24,,71,0,10,26.3,29.4,,,,,
15,27,28,24,,58,0,10,18.7,24.1,,,,,
16,26.8,28,24,,64,0,10,23,25.9,,,,,
17,26.6,28,24,,68,0,10,18.9,24.1,,,,,
18,26.6,28,25,,65,0,10,18.5,25.9,,,,,
19,26.8,28,25,,64,0,10,16.9,22.2,,,,,
20,27,29,24,,63,0,10,20.2,22.2,,,,,
21,26.6,28,24,,71,0,10,24.4,31.7,,,,,
22,26.6,28,25,,71,0,10,24.3,27.8,,,,,
23,27,28,25,,65,0,10,23.5,25.9,,,,,
24,27,28,24,,67,0,10,15.7,20.6,,,,,
25,27.1,29,25,,62,0,10,19.6,24.1,,,,,
26,26.9,28,24,,66,0,10,15.2,18.3,,,,,
27,27.1,29,24,,64,0,10,17.4,24.1,,,,,
28,25.3,27,23,,67,,10,13.3,20.6,,,,,
29,25.3,27,23,,56,0,10,17.2,20.6,,,,,
30,25.4,27,23,,54,0,10,16.1,20.6,,,,,
31,25.8,28,22,,57,0,10,14.3,20.6,,,,,
