Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,69,0,10,22.8,24.1,,,,,
2,27.9,29,26,,72,0,10,20.9,24.1,,,,,
3,27.8,29,26,,67,0,10,19.8,22.2,,,,,
4,27.8,29,26,,65,0,10,21.5,25.9,,,,,
5,27.8,29,26,,67,0,10,20.4,24.1,,,,,
6,27.8,29,26,,73,0,10,20.9,24.1,,,,,
7,28.1,30,26,,69,0,10,24.1,25.9,,,,,
8,27.6,30,25,,67,,10,25,29.4,,,,,
9,27.7,30,26,,67,0,10,27,29.4,,,,,
10,27.9,29,26,,69,0,10,25.6,27.8,,,,,
11,28.4,29,27,,68,0,10,29.3,33.5,,,,,
12,28.2,29,27,,70,0,10,29.4,33.5,,,,,
13,28.3,30,26,,70,0,10,26.5,29.4,,,,,
14,28,30,26,,65,0,10,21.5,24.1,,,,,
15,27.8,29,26,,63,0,10,21.7,25.9,,,,,
16,28,30,26,,69,0,10,22.6,24.1,,,,,
17,27.9,29,26,,70,0,10,19.6,20.6,,,,,
18,28.1,29,26,,73,0,10,22.4,25.9,,,,,
19,27.9,30,27,,74,,10,24.4,27.8,,,,,
20,27.4,28,26,,72,0,10,23,25.9,,,,,
21,28,29,26,,63,0,10,23.9,27.8,,,,,
22,27.4,30,25,,71,,10,24.6,29.4,,,,,
23,27.6,30,25,,73,0,10,27,31.7,,,,,
24,27.8,30,26,,72,,10,28.7,33.5,,,,,
25,28.2,30,26,,68,0,10,26.3,31.7,,,,,
26,28.1,29,27,,67,0,10,23.5,27.8,,,,,
27,28.2,29,27,,67,0,10,20.6,24.1,,,,,
28,28.2,30,26,,67,,10,27.2,29.4,,,,,
29,28.4,30,27,,69,0,10,26.1,29.4,,,,,
30,28.6,30,27,,65,0,10,25.9,29.4,,,,,
