Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,63,0,10,28,31.7,,,,,
2,25.7,29,23,,68,,10,21.1,27.8,,,,,
3,26.4,28,24,,74,0,10,25.9,31.7,,,,,
4,27.4,29,25,,69,0,10,28.5,31.7,,,,,
5,27.7,29,26,,63,0,10,33.3,37,,,,,
6,27,29,25,,65,,10,28.9,33.5,,,,,
7,26.7,28,24,,66,0,10,28,31.7,,,,,
8,27,28,25,,65,0,10,27.6,33.5,,,,,
9,26.6,28,23,,66,0,10,28.9,33.5,,,,,
10,27.2,29,25,,62,0,10,25.6,29.4,,,,,
11,27.1,28,25,,64,0,10,25.2,27.8,,,,,
12,27.4,29,25,,64,0,10,27,29.4,,,,,
13,27.3,28,26,,67,0,10,27.2,31.7,,,,,
14,27.8,30,26,,66,0,10,26.1,27.8,,,,,
15,27,28,25,,59,0,10,28.9,35.2,,,,,
16,27,29,25,,66,0,10,30.4,35.2,,,,,
17,27,29,24,,62,,10,28.7,33.5,,,,,
18,27.1,29,25,,64,0,10,30.4,33.5,,,,,
19,27.1,29,25,,67,,10,30.6,37,,,,,
20,27.2,29,25,,65,0,10,26.1,29.4,,,,,
21,26.8,29,25,,70,,10,24.6,27.8,,,,,
22,27.1,28,25,,68,0,10,26.7,29.4,,,,,
23,27.4,29,26,,68,0,10,25.6,27.8,,,,,
24,27.3,29,25,,70,0,10,24.3,27.8,,,,,
25,27.6,29,26,,67,0,10,23.5,25.9,,,,,
26,27.3,29,25,,69,0,10,23.5,25.9,,,,,
27,26,28,25,,80,,10,22.2,33.5,,,,,
28,27.4,29,26,,69,0,10,28,31.7,,,,,
29,27.1,29,26,,70,0,10,26.5,31.7,,,,,
30,27.6,29,26,,70,0,10,25.2,29.4,,,,,
31,27.6,29,26,,67,0,10,22.2,24.1,,,,,
