Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.5,6.5,3.9,1014.1,87,0,,11.9,16.5,,,,,
8,6.2,7.1,5.5,1017.9,76,0,,9.3,11.1,,,,,
9,5.7,7.6,3.3,1021.0,64,0,,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,7.8,8.6,6.9,1025.7,53,0,,6.5,7.6,,,,,
12,7.8,11.8,3.4,1023.5,56,0,,8.1,11.1,,,,,
13,12.3,13.9,10.4,1014.1,40,0,,28.3,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,7.6,1.8,1010.8,74,0,,1.9,7.6,,,,,
17,5,5.4,3.7,1013.6,69,0,,7.4,9.4,,,,,
18,1.1,2,0.4,1018.8,94,0,,12.2,27.8,,,,,
19,-0.6,0.2,-1.1,1022.5,98,0,,9.4,13,,,,,
20,0,2,-2.2,1019.6,,0,,9.8,13,,,,,
21,1.4,3.6,-0.9,1013.6,87,0,,2.8,5.4,,,,,
22,0.6,2.8,-0.7,1009.7,90,0,,6.3,14.4,,,,,
23,-0.4,0.7,-2.7,1008.9,92,0,,6.1,11.1,,,,,
24,1.3,4,-0.4,1007.1,90,0,,5.6,9.4,,,,,
25,3.1,6.5,0.4,1006.0,90,0,,9.8,25.9,,,,,
26,3.4,4.4,2.5,1005.1,81,0,,9.3,14.8,,,,,
27,3.9,6.1,2.5,1004.8,81,0,,6.7,16.5,,,,,
28,3.9,5.3,2.2,1006.3,80,0,,9.3,18.3,,,,,
29,3.3,4.4,1.3,1012.9,69,0,,7.6,11.1,,,,,
30,3.3,6.5,1.3,1010.7,76,0,,10.4,25.9,,,,,
31,5.2,6.1,3.4,997.1,90,0,,27.8,42.4,,,,,
