Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-14.8,-20.8,,87,0,,4.8,9.4,,,,,
2,-9.3,-7.4,-13.1,,85,0,,3.9,7.6,,,,,
3,-7.9,-6.2,-9.8,,71,0,,10.9,27.8,,,,,
4,-0.9,0.5,-2,,92,0,,30,93.5,,,,,
5,-4.1,-2.4,-7,,85,0,,16.5,27.8,,,,,
6,-8.5,-6.2,-10.4,,70,0,,10.4,24.1,,,,,
7,-13.4,-10.5,-16.6,,65,0,,12.4,24.1,,,,,
8,-10.6,-8.8,-13,,72,0,,8.9,18.3,,,,,
9,-7.7,-6.8,-8.8,,81,0,,5.4,9.4,,,,,
10,-2.8,0.2,-5.8,,74,0,,10.4,24.1,,,,,
11,-3.7,-2.9,-4.5,,91,0,,10.2,18.3,,,,,
12,-8.3,-5.7,-11,,72,0,,8.9,24.1,,,,,
13,-11.3,-9.2,-13.4,,80,0,,13.5,35.2,,,,,
14,-12.7,-10.1,-17.3,,71,0,,21.1,38.9,,,,,
15,-20.1,-17.8,-22.4,,67,0,,14.1,24.1,,,,,
16,-21.3,-17.9,-24.9,,65,0,,8.1,14.8,,,,,
17,-15.4,-10.5,-17.7,,47,0,,11.5,25.9,,,,,
18,-9.2,-7.3,-12.5,,53,0,,6.7,14.8,,,,,
19,-26.6,,,,,0,,18.3,35.2,,,,,
20,-59.9,-59.3,-60.1,,,0,,25.2,37,,,,,
21,-49.9,,-60,,,0,,18,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
