Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0.2,1000.0,85,0,,10,33.5,,,,,
2,2.9,5.8,1.4,1002.2,57,0,,13.9,37,,,,,
3,3.7,6.3,2.1,1011.2,84,0,,18.1,29.4,,,,,
4,1.4,3.5,-0.1,1024.2,90,0,,5,11.1,,,,,
5,-1.2,0.3,-1.9,1022.9,80,0,,7.2,14.8,,,,,
6,-0.6,1.1,-1.5,1026.5,77,0,,6.3,9.4,,,,,
7,-0.1,2.2,-1.8,1018.6,75,0,,5.7,9.4,,,,,
8,0.8,1.3,-0.4,1015.7,92,0,,21.1,37,,,,,
9,2,2.5,1.2,1009.2,98,0,,26.9,64.8,,,,,
10,0.2,2,-1,1004.3,63,0,,17.4,29.4,,,,,
11,-1.1,0.5,-2.9,1001.9,42,0,,28.3,42.4,,,,,
12,-1.2,-0.2,-3,1002.8,43,0,,21.7,38.9,,,,,
13,-2.5,-0.7,-3.8,1008.8,51,0,,10.9,16.5,,,,,
14,0.6,1.8,-1.5,1016.6,41,0,,22.6,37,,,,,
15,0.6,2,-0.8,1028.9,51,0,,6.1,7.6,,,,,
16,1.9,4.8,-2.1,1019.1,49,0,,23,46.5,,,,,
17,-1.4,-0.4,-2.6,1027.4,38,0,,38.5,48.2,,,,,
18,-0.2,0.5,-1.5,1033.0,35,0,,31.1,64.8,,,,,
19,-0.8,0.3,-1.7,1033.4,58,0,,9.4,18.3,,,,,
20,-2.2,-1.2,-2.7,1022.3,76,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-3.5,-5.4,1010.0,65,0,,8.5,16.5,,,,,
28,-2.7,-1.7,-3.6,999.8,84,0,,9.1,18.3,,,,,
29,-1.9,-1.4,-2.6,992.4,69,0,,9.6,22.2,,,,,
30,-2.8,-1,-5.5,998.5,46,0,,22.4,31.3,,,,,
31,-2.8,-2.6,-3.3,1006.8,74,0,,6.9,11.1,,,,,
