Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.1,-5.5,1007.9,76,6.1,15.4,30.2,50.4,61.1,,,,
2,-2.1,2.6,-7.6,1025.4,91,1.02,9.3,12.2,21.7,,,,,
3,2.7,4.2,1,1026.1,99,1.02,1.1,10.7,18,,,,,
4,3,8.3,-0.6,1021.0,86,0,10.5,11.3,14.4,,,,,
5,2.4,7,-1.2,1020.4,85,0,11.9,9.1,10.7,,,,,
6,0.3,1.1,-0.6,1013.5,95,0.76,4.7,17,25.2,,,,,
7,1.7,2.3,0.7,1013.2,91,0.76,8.2,13.3,14.4,,,,,
8,2.5,3.4,1.4,1011.7,93,0,5.6,14.4,21.7,,,,,
9,2.1,3.1,1.1,1006.1,96,2.03,3.1,9.8,14.4,,,,,
10,4.1,5.8,2.1,1000.6,98,1.02,2.3,18.5,21.7,,,,,
11,2.3,3,1.1,1002.6,92,4.06,7.7,11.7,21.7,,,,,
12,4.5,7.3,2.4,992.2,95,3.05,6,23.3,35.9,46.9,,,,
13,1.6,3.5,-0.2,991.2,92,12.95,6.4,23.3,32.4,39.6,,,,
14,-1.6,-0.6,-2.3,1005.7,82,4.06,12.6,22,32.4,46.9,,,,
15,-3.2,-1.5,-5,1021.5,68,0.51,16.3,20,32.4,39.6,,,,
16,1.2,3.6,-5.1,1023.5,75,0.25,15.3,23.3,35.9,39.6,,,,
17,2.9,8,-1.3,1019.5,57,0,18.5,21.1,32.4,39.6,,,,
18,2.6,8.2,-2.4,1016.4,64,0,17.1,13,18,,,,,
19,2.2,3.6,0.4,1007.5,87,1.02,8.4,10.4,18,,,,,
20,-0.4,2,-3,1000.4,73,0.51,13.7,23,39.6,53.9,,,,
21,1.4,4.5,-3.6,998.5,88,0.51,10,14.4,21.7,,,,,
22,-4.3,1.5,-7.8,1006.2,85,2.03,10.1,15.4,21.7,,,,,
23,-4.9,-1.8,-10.1,1003.1,79,1.02,12.4,14.8,21.7,39.6,,,,
24,0.4,2.2,-2.4,999.1,86,2.03,10.3,16.7,25.2,,,,,
25,-2.4,0.2,-5.4,1004.3,85,5.08,12.2,6.7,14.4,,,,,
26,-4,0.2,-9.5,1011.0,85,0,15.1,9.4,28.7,,,,,
27,1.7,6.4,-3.1,1001.1,91,3.05,8,26.5,32.4,39.6,,,,
28,3.2,6.7,0.7,1001.8,72,1.02,16.3,24.8,35.9,43.2,,,,
