Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,15.8,1013.1,59,0,13.7,11.7,21.7,,,,,
2,23.9,31,18.4,1011.0,60,0,14.3,11.9,18,,,,,
3,22.1,28.3,15,1009.6,64,0,13.7,13,21.7,,,,,
4,19.2,21.7,16.7,1010.5,78,0,10,13.5,21.7,,,,,
5,15.9,20.5,12,1012.6,79,2.79,10,10.2,18,,,,,
6,17.7,23.5,9,1014.6,52,0,15.8,14.8,21.7,,,,,
7,15.2,21.8,7.6,1015.2,53,0,15,13,28.7,35.9,,,,
8,14.6,20.7,7.6,1014.8,55,0,10,13,25.2,39.6,,,,
9,16.2,25.7,7,1014.9,61,0,10,9.1,18,,,,,
10,16.8,24.1,9.3,1017.5,61,0,12.2,8.5,10.7,,,,,
11,20.2,27.9,11.4,1016.7,53,0,13.7,10.4,21.7,,,,,
12,21.9,28.2,14.1,1013.9,46,0,13.7,17,28.7,39.6,,,,
13,19.7,25,16,1006.1,72,7.11,14.3,15.4,18,,,,,
14,21.4,26,17,1005.8,67,0,10,23.2,32.4,46.9,,,,
15,22.1,28,17.1,1010.3,58,0,13.7,20.7,35.9,46.9,,,,
16,20.4,28.3,14.7,1012.3,57,0,10,13.9,25.2,,,,,
17,20.2,28,10.9,1012.8,50,0,12.6,13.5,21.7,,,,,
18,16.2,29.9,10.4,1018.9,48,0,14.3,18,32.4,39.6,,,,
19,16.2,24.5,6.3,1024.1,48,0,10,10.4,21.7,,,,,
20,18.2,27.5,8.8,1021.8,51,0,12.9,9.1,21.7,,,,,
21,18.6,28,9.9,1015.9,50,0,10,8.7,14.4,,,,,
22,17,22.4,10,1013.7,55,0,12.6,16.1,28.7,35.9,,,,
23,14.3,21,5.2,1018.2,57,0,8.5,9.8,18,,,,,
24,15.4,21.5,10.7,1022.9,65,0,8.5,4.1,7.2,,,,,
25,15.8,24.1,6.5,1025.3,61,0,6.3,8.1,18,,,,,
26,18.4,26.5,10.6,1024.1,56,0,6.9,9.4,21.7,,,,,
27,17.6,25.9,8.6,1022.6,53,0,7.7,5.9,10.7,,,,,
28,18.3,27.7,9.1,1020.1,52,0,10.3,8.1,14.4,,,,,
29,18.4,28,9.7,1020.3,53,0,9.5,7.6,21.7,,,,,
30,18.9,28,8.9,1021.1,52,0,7.7,11.3,21.7,,,,,
31,20.6,28.4,9.6,1020.7,45,0,11.4,8.1,14.4,,,,,
