Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,0.7,1004.3,79,0,14.2,18.5,25.2,39.6,,,,
2,0.4,2,-2.2,1006.1,86,3.81,11.3,21.7,28.7,39.6,,,,
3,-3.1,-0.4,-5.6,1007.8,77,0,16.3,7.6,10.7,,,,,
4,-1.6,0.6,-4.2,1007.9,75,0.25,15.3,12.6,18,,,,,
5,2.4,4.8,-1.7,1013.5,83,0.25,11.1,19.3,32.4,35.9,,,,
6,6.2,10.7,1.2,1005.2,70,0,15.6,22.4,32.4,39.6,,,,
7,6.7,9.1,3.5,987.1,78,4.06,14,29.3,39.6,50.4,,,,
8,0.4,3.4,-1.2,998.0,67,0,15.9,29.6,35.9,46.9,,,,
9,1.4,5.1,-3.1,1012.4,68,0,15.9,27,35.9,53.9,,,,
10,5.6,10.6,2,1004.8,63,0,15.4,37.4,82.8,,,,,
11,3.9,8.2,0.4,1017.6,64,0,16.6,21.1,25.2,39.6,,,,
12,6.9,14,0.1,1019.7,60,0,17.7,16.1,21.7,,,,,
13,8.7,15,2,1016.6,57,0,16.7,9.8,14.4,,,,,
14,5.1,11,1.2,1012.1,69,0,14.8,14.8,25.2,,,,,
15,-1.5,0.2,-3.2,1023.9,70,0,17.1,18.5,21.7,39.6,,,,
16,-0.5,5.6,-5.1,1031.6,56,0,16.9,11.3,18,,,,,
17,2.7,10.6,-4.9,1030.3,65,0,15.9,9.1,14.4,,,,,
18,4.6,11.4,-1.6,1023.4,49,0,16.6,14.4,21.7,,,,,
19,4.1,10.5,-2.9,1016.7,53,0,17.5,14.8,25.2,,,,,
20,3.3,4.3,1.6,1009.9,78,0,15.9,13.5,18,,,,,
21,2.7,6.5,0.8,1006.6,87,1.02,10.6,9.1,18,,,,,
22,2.1,6.1,-0.6,1007.3,74,0.51,13.7,7.6,10.7,,,,,
23,1.7,3.1,-0.1,1009.8,91,0.51,7.9,17.6,25.2,,,,,
24,4.2,9.2,1.2,1019.5,84,3.05,10.5,13.5,18,,,,,
25,0.1,3.5,-1,1024.6,72,0,17.7,20.2,28.7,,,,,
26,0.6,7.6,-3.3,1022.9,69,0,18.5,16.9,21.7,,,,,
27,4.2,9.8,-1.8,1020.8,58,0,18.8,15.4,21.7,,,,,
28,3.3,8.5,-0.7,1021.1,74,0,17.4,18,25.2,,,,,
29,6.6,14,-0.9,1020.3,62,0,16.1,7.6,10.7,,,,,
30,7.7,15,-0.4,1017.0,59,0,14.5,13.9,28.7,35.9,,,,
31,6.8,13.4,-0.9,1018.6,55,0,17.2,3.5,10.7,,,,,
