Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.7,10.6,1020.1,44,0,9.7,12.8,25.2,,,,,
2,19.6,29.2,11.3,1022.6,50,0,4.8,7.2,14.4,,,,,
3,18.6,27.8,11.2,1027.5,60,0,3.1,8.5,14.4,,,,,
4,17.6,25.5,10.8,1025.2,52,0,5.3,5,7.2,,,,,
5,14.6,22.6,8.3,1021.1,59,0,3.1,9.1,14.4,,,,,
6,15.7,26,8,1016.8,61,0,3.2,8.7,21.7,,,,,
7,15.8,21.8,9.7,1017.4,63,0,4.8,9.8,10.7,,,,,
8,17.8,25.6,10.5,1017.5,49,0,7.7,12.2,18,,,,,
9,13.7,15.9,12,1017.4,84,0.51,4,17.6,32.4,35.9,,,,
10,17.2,23.1,10.1,1011.5,67,0.51,2.9,12.8,18,,,,,
11,10.4,12.8,6.1,1015.0,68,9.91,9.2,27.8,39.6,50.4,,,,
12,8.4,14.5,0.5,1023.9,52,0,10,17,28.7,35.9,,,,
13,8.3,17.5,-0.8,1022.7,53,0,9.8,5,14.4,,,,,
14,9.9,17.6,0.2,1013.1,69,0,8.5,15.4,28.7,,,,,
15,12.7,17.7,9.4,1005.5,74,0,7.7,7.6,14.4,,,,,
16,11,14.9,6.3,1007.1,88,2.03,2.3,6.3,14.4,,,,,
17,8.4,10.6,7.4,1002.6,95,18.03,2.7,21.1,35.9,,,,,
18,9.7,12.5,1.6,1001.7,88,4.06,6.6,15.4,25.2,,,,,
19,9.8,13.2,6.2,1007.4,71,0.25,12.1,15.9,25.2,35.9,,,,
20,7.2,12.7,3,1016.8,74,0,13,9.1,14.4,,,,,
21,8,12.4,0.8,1013.4,85,0,6.9,7.6,10.7,,,,,
22,10.8,15.8,8.8,1010.9,87,0,5.5,6.7,14.4,,,,,
23,8.2,11.6,5.6,1010.4,94,11.94,3.7,23.7,35.9,,,,,
24,6.4,11.5,2.4,1017.2,66,0.51,13.4,12.8,21.7,46.9,,,,
25,6.2,12.1,-1.5,1015.2,74,0,9.8,6.3,10.7,,,,,
26,9.7,15.6,7,1010.3,71,0,9.8,4.4,7.2,,,,,
27,10.1,13,7.6,1009.9,80,3.05,10,12.2,18,,,,,
28,9.2,12.6,6.7,1015.1,74,0.51,10,20.4,25.2,39.6,,,,
29,7.4,13.8,2.5,1025.7,66,0,12.6,7.6,18,,,,,
30,8.7,16.3,1.5,1025.7,75,0,13.7,12.2,25.2,,,,,
