Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,8.7,1017.2,57,0,16.3,13,21.7,,,,,
2,20.4,27,13.1,1018.0,52,0,17.5,15.7,28.7,39.6,,,,
3,21.9,28.5,15.5,1019.2,52,0,15.8,13.3,25.2,39.6,,,,
4,22.9,31.5,13.1,1016.8,58,0,17.2,12.8,21.7,39.6,,,,
5,21.9,26.3,16,1014.6,64,0.76,15,18.9,28.7,35.9,,,,
6,20.6,25.8,11.1,1019.6,62,0,17.2,8.7,14.4,,,,,
7,21.5,27.2,11.3,1018.4,59,0,17.2,7.2,10.7,,,,,
8,22.6,30.4,13.6,1015.9,60,0,16.3,12.6,21.7,,,,,
9,22.6,28.7,17.1,1019.0,63,0,16.3,9.8,14.4,,,,,
10,21.8,29,14.5,1019.8,63,0,16.3,14.8,21.7,,,,,
11,23.2,31.1,14.7,1017.2,61,3.05,16.3,11.7,18,,,,,
12,22.9,28.5,16.7,1015.8,71,0.76,15,13.5,21.7,39.6,,,,
13,23.7,30.4,17,1015.3,67,0.76,15.8,13.3,35.9,39.6,,,,
14,22.9,30,16.8,1015.2,73,0,17.2,9.3,14.4,,,,,
15,23.8,30.7,16.5,1015.5,56,0,16.3,13,25.2,,,,,
16,23.2,30,15.3,1013.3,52,0,16.3,13.9,25.2,35.9,,,,
17,21.3,28.3,14.1,1014.0,52,0,16.3,9.4,18,,,,,
18,21.4,29,12.1,1016.1,49,0,16.3,11.7,18,,,,,
19,22,29.5,12.2,1019.5,47,0,17.5,13.9,25.2,,,,,
20,23.6,31.6,13.4,1018.0,41,0,18.8,9.4,18,35.9,,,,
21,24.7,32,16.5,1013.2,37,0,20,10.7,18,,,,,
22,23.4,31.2,13.6,1008.8,53,0,15,4.4,10.7,,,,,
23,21.1,28.2,15.5,1004.6,68,0,12.6,10.4,18,,,,,
24,17.7,19.5,16.2,1002.4,89,41.15,7.4,16.5,21.7,35.9,,,,
25,15.7,17.6,13,1003.4,93,2.79,6.8,9.3,14.4,,,,,
26,18.3,23.5,10.7,1013.8,73,0,12.1,6.1,10.7,,,,,
27,21.9,27.2,15.5,1022.2,54,0,17.2,9.3,14.4,,,,,
28,22.1,29.3,13.2,1025.8,52,0,16.3,10.4,14.4,,,,,
29,22.2,32,16.3,1024.4,67,4.06,11.7,12,14.4,39.6,,,,
30,26.3,30.4,20.2,1019.2,60,0,13.4,9.1,18,,,,,
31,23.8,32,17.5,1016.7,69,0,9.2,9.4,14.4,,,,,
