Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8.3,-13.3,1014.7,84,0.25,10.8,11.9,21.7,,,,,
2,-11.3,-10.1,-14.2,1013.4,87,1.78,8.4,24.3,32.4,50.4,,,,
3,-15.6,-13.6,-17.7,1034.2,82,0.25,15,16.9,28.7,35.9,,,,
4,-15.8,-10.9,-23.3,1030.7,82,0,9.7,10.7,18,,,,,
5,-7.4,-4.7,-11.8,1022.3,93,1.02,5.1,13,21.7,,,,,
6,-1.1,-0.2,-6.6,1011.9,92,0.51,7.7,19.8,25.2,,,,,
7,-13.1,-4.3,-15.9,1026.1,65,0,17.4,16.7,28.7,39.6,,,,
8,-17.2,-13.8,-23.1,1031.3,62,,15,8.5,21.7,,,,,
9,-3,1.6,-15.9,1023.2,87,0.51,10,24.3,28.7,,,,,
10,-0.7,0.7,-2.8,1027.3,84,,13,16.7,21.7,35.9,,,,
11,0.6,1.5,-0.5,1024.9,85,0.25,10.9,23.3,32.4,39.6,,,,
12,-0.2,0.4,-0.6,1027.1,82,0,14.2,16.7,21.7,,,,,
13,-2.1,-1,-2.9,1029.8,82,0,13.7,13,21.7,,,,,
14,-1.8,-0.2,-3.6,1028.5,92,1.78,5.5,12.6,25.2,,,,,
15,-2.9,-2.3,-3.4,1025.1,93,0,3.5,13.9,21.7,35.9,,,,
16,-3.4,-2.6,-4,1025.6,93,,4.8,8.5,14.4,,,,,
17,-5,-2.3,-10,1024.9,84,0.25,10,12.6,18,,,,,
18,-7.6,-5.4,-11,1023.8,96,0.76,2.9,14.8,21.7,,,,,
19,-5.2,-4.2,-7.1,1018.4,96,1.02,4.2,13.9,21.7,,,,,
20,-5.8,-3.9,-7.7,1012.3,96,0,4,14.4,18,,,,,
21,-0.3,1,-4.6,1003.6,96,0.51,4,15.4,21.7,,,,,
22,0.6,1.4,-0.3,1005.0,97,0,3.5,10.4,14.4,,,,,
23,1.7,2.3,0.9,1006.1,97,0.25,3.2,20.7,28.7,,,,,
24,2.5,4,1,1008.1,83,2.03,11.6,17.6,25.2,,,,,
25,2.1,3.5,-0.4,1002.8,79,1.02,13,25.2,35.9,,,,,
26,-1.6,-0.3,-4.6,1007.2,68,0.76,18.2,30.6,39.6,57.6,,,,
27,2.5,3.3,0.5,997.7,92,2.03,7.2,27.8,35.9,39.6,,,,
28,-1.1,2.8,-3.3,1004.8,74,9.91,14.8,22.4,32.4,50.4,,,,
29,2.3,4,-3.3,996.9,80,7.11,13,28.3,35.9,43.2,,,,
30,-0.2,1.6,-1.5,1003.2,68,0.25,18.5,30.6,39.6,61.1,,,,
31,-4.6,-1.8,-8,1013.2,78,0.25,13.2,18.9,35.9,53.9,,,,
