Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.3,0.7,1018.2,90,0.51,7.6,10.4,18,,,,,
2,2.6,3.6,1.3,1012.2,91,3.05,6.6,10.7,14.4,,,,,
3,1.1,2.4,0.1,1009.4,88,2.03,8.2,22,25.2,35.9,,,,
4,-0.6,0.2,-1.4,1016.6,75,0,10,14.4,21.7,,,,,
5,-2.7,-1.8,-4.2,1024.6,77,0,14.3,13.3,21.7,,,,,
6,-2.9,1,-5.9,1031.8,69,0,14.3,7.2,10.7,,,,,
7,-3.9,1.2,-8.1,1027.6,74,0,13.7,10.4,18,,,,,
8,-0.9,0.1,-3.8,1014.7,88,5.08,5.3,11.1,25.2,,,,,
9,-1.8,0.2,-2.7,1008.1,91,3.05,4.2,5.2,10.7,,,,,
10,-2.2,-1.4,-3.3,1002.4,89,0,7.4,5.2,10.7,,,,,
11,-1.9,-0.3,-2.8,1004.0,93,3.05,5.5,6.1,14.4,,,,,
12,-4.3,-1.6,-9,1011.2,83,1.78,6.6,11.9,21.7,,,,,
13,-4.3,-0.6,-10.9,1015.1,86,0.25,12.1,20,28.7,,,,,
14,0.1,0.8,-1.5,1009.9,94,0,3.4,10.2,14.4,35.9,,,,
15,2.3,5,0.1,1010.1,99,0,0.5,11.1,18,,,,,
16,6.3,10.3,3.6,1009.8,93,0,4.8,8.5,10.7,,,,,
17,6.8,13.1,2,1010.6,89,0,8.2,11.7,21.7,,,,,
18,7.1,9.3,4.1,1018.0,73,0,14.8,20.6,39.6,50.4,,,,
19,5.7,9.1,3.5,1017.0,82,0,13.4,13.3,18,,,,,
20,7.4,9.5,3.5,1009.0,89,0,6.9,13.5,21.7,,,,,
21,0.2,2.4,-1.6,1016.7,85,0.25,10,10.7,18,,,,,
22,-0.2,1.2,-2.9,1017.0,94,1.02,4.5,8.1,10.7,,,,,
23,2.7,4.7,1,1018.1,,1.27,0.6,11.5,21.7,,,,,
24,1,1.8,0.1,1026.8,98,2.54,1.1,15.9,21.7,,,,,
25,-0.7,0,-1.2,1031.1,96,0.51,3.7,13.9,18,,,,,
26,1.3,2.5,-1.2,1029.4,97,0.25,1.8,13.7,21.7,,,,,
27,4.2,6.3,2.5,1020.6,93,4.32,3.7,23,32.4,46.9,,,,
28,2.9,5.6,2,1022.3,79,0.25,9.2,10.7,14.4,,,,,
29,-3.1,1.8,-9.7,1030.0,78,0,12.6,16.7,21.7,,,,,
30,-11.8,-8.6,-13.6,1041.6,70,0,17.5,23.9,28.7,39.6,,,,
