Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.5,-0.2,1010.8,98,3.05,5.6,13.5,14.4,,,,,
2,0.7,1.2,-0.4,1011.9,96,2.03,11.7,19.8,25.2,,,,,
3,1.1,1.4,0.6,1013,97,2.03,6,18.7,25.2,,,,,
4,0.1,0.9,-1.3,1016.8,97,0,7.6,18.9,25.2,,,,,
5,-3.6,-3.2,-3.8,1029,84,0,18.8,17.2,21.7,,,,,
6,-0.6,0.6,-3.4,1020.7,93,1.02,9.2,17,21.7,,,,,
7,-2.5,1.2,-10.4,1020.9,85,0,17.2,18,25.2,,,,,
8,-0.6,0.7,-3.1,1016.9,88,0,10.1,20.9,25.2,,,,,
9,0.8,1.9,-0.4,1014.3,91,0,7.9,22.2,28.7,,,,,
10,0.9,2.5,-0.9,1008.8,91,0.25,8.4,20.2,25.2,,,,,
11,0.7,1.5,-0.2,1000.2,93,3.05,7.6,24.3,28.7,,,,,
12,0.1,0.6,-0.9,1006.4,89,1.78,20,23.3,28.7,,,,,
13,-1.8,-0.6,-2.9,1015.9,86,2.03,16.3,17,21.7,,,,,
14,0.4,2.5,-2,1025.7,92,0.51,14.6,9.4,14.4,,,,,
15,1.8,2.6,-2.9,1025.2,96,0,14.6,21.7,25.2,,,,,
16,2,4.5,0.7,1021,89,0,16.4,18,21.7,,,,,
17,3.1,5.3,0.4,1015.6,77,0,17.1,19.4,21.7,,,,,
18,-1.7,4,-8.3,1024.8,59,0,19,,,,,,,
19,2.1,5.5,-4.6,1011.8,77,0,17.1,22.2,25.2,,,,,
20,2,3.6,-0.5,1004.2,86,1.02,18.5,25.2,28.7,,,,,
21,-4.5,-2.6,-6.3,1017.8,57,0,20,23,28.7,,,,,
22,-5.9,-3.6,-9.7,1032.9,56,0,20,27,32.4,,,,,
23,-4.7,-2.5,-10.6,1038.6,67,0,20,20.2,32.4,,,,,
24,0.5,2.6,-3.1,1028.5,88,0,10.5,16.5,25.2,,,,,
25,2.2,4.6,-1.2,1019.3,79,0,18.8,22.2,28.7,,,,,
26,1,2.2,0.1,1015.2,94,1.78,14.5,17,18,,,,,
27,0.8,1.9,-0.5,1015.2,84,0,20,15.2,21.7,,,,,
28,2.3,5.6,0.4,991.1,87,0,13.2,19.4,21.7,,,,,
