Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.2,-1,1018.7,90,0.51,16.6,14.4,18,,,,,
2,3.4,5.4,0.2,1008.3,72,0,18.3,23,28.7,,,,,
3,7.7,9.6,3.6,1000.7,94,2.03,11.4,18,18,,,,,
4,12.7,14,9.5,994.6,84,0,20,18,21.7,,,,,
5,10.3,11.3,9.4,992.1,92,14.99,17.2,19.8,21.7,,,,,
6,7.9,8.6,5.4,997.2,96,7.11,9.2,,,,,,,
7,,,,,,,,,,,,,,
8,6.4,8.3,4.3,1018.7,93,0.51,17.1,8.7,14.4,,,,,
9,8.2,10.1,6.5,1012.5,95,9.91,10.5,17,21.7,,,,,
10,11,12.1,9.6,1012.1,96,4.06,9.8,11.7,18,,,,,
11,5.7,6.2,4.8,1011.3,93,23.88,15.8,15.4,18,,,,,
12,3.3,4.7,1.6,1021.6,97,0,10.8,14.4,21.7,,,,,
13,9.9,12.2,3.2,1013.1,84,0,16.7,22.2,25.2,,,,,
14,8.2,9.6,7.1,1016.2,87,0,12.9,18.7,28.7,,,,,
15,4.3,5.6,3.5,1022.2,92,0,7.7,8,10.7,,,,,
16,5.1,5.8,2.9,1021.1,97,0,6.6,10.7,14.4,,,,,
17,9.4,10.2,5.4,1024.3,92,0,7.7,11.5,14.4,,,,,
18,6.7,7.8,5.6,1022.4,91,0,14,14.4,18,,,,,
19,2.6,3.8,0.4,1027,96,0,5.1,9.4,14.4,,,,,
20,4.2,5.5,2.2,1032.2,95,0,14.2,10.7,14.4,,,,,
21,1.7,3.6,-1.4,1035.3,82,0,17.2,23.3,28.7,,,,,
22,-4.8,-2.7,-6.7,1035.1,56,0,20,20.9,25.2,,,,,
23,-6.1,-4.5,-8.2,1031.5,64,0,20,9.8,10.7,,,,,
24,-4.4,-2.3,-5.7,1028.1,53,0,20,13.7,14.4,,,,,
25,-4,-3,-6.3,1024,81,0,18.8,15.2,18,,,,,
26,,,,,,,,,,,,,,
27,-0.9,-0.5,-2,1011.4,95,0,6,15.7,21.7,,,,,
28,-0.2,0.4,-1.3,1004.6,94,1.02,8.7,27,28.7,,,,,
29,,,,,,,,,,,,,,
30,0.2,1.2,-0.5,1005.5,90,0.51,16.6,18,21.7,,,,,
