Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2.1,-6,1001,75,1.27,19,22.4,25.2,,,,,
2,-4.8,-2.4,-10.5,1012.1,65,0,19.5,15.2,21.7,,,,,
3,-0.8,1.4,-4.4,1003,81,0.51,15.1,20.7,21.7,,,,,
4,3.4,5,-0.5,993.3,98,5.08,6.3,14.4,18,,,,,
5,4.6,6,2.7,987.4,86,4.06,14.3,25.2,32.4,,,,,
6,-2.6,-0.8,-3.7,1013.7,62,1.02,20,11.5,18,,,,,
7,2.9,5.5,-5,1009.3,72,0,18.7,32.4,39.6,,,,,
8,8.4,12.3,3,1000.5,67,2.03,17.1,23.7,28.7,,,,,
9,4.7,7.3,1.6,1004.8,60,0,20,24.4,32.4,,,,,
10,2.4,4.3,1.5,994.9,93,2.03,14.5,16.1,18,,,,,
11,-0.3,1.6,-1.5,997.8,83,2.03,17.2,11.7,21.7,,,,,
12,-2.5,-0.7,-5.6,1009,72,0.25,20,25.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,4.3,7.3,0.2,1004.6,75,0,17.4,23.7,28.7,,,,,
15,5.2,8.9,1.7,1000.8,78,0.25,17.2,23.7,25.2,,,,,
16,3.1,4.6,2.8,991.2,94,4.06,12.7,16.1,25.2,,,,,
17,2.8,4.8,0.9,1006.7,87,0,17.9,19.4,21.7,,,,,
18,5.1,6.7,3.4,1008,91,2.03,15.9,17,25.2,,,,,
19,4,7.9,2.1,1017.2,77,1.02,20,19.8,21.7,,,,,
20,2.4,5.3,0.5,1026.9,71,0,20,16.5,18,,,,,
21,6.3,10.2,1.8,1023.9,74,0,19,18.7,21.7,,,,,
22,5.7,7.9,3.1,1023.2,48,1.02,20,28.2,35.9,,,,,
23,5.4,10.5,-2.6,1024.9,44,0,20,10.7,14.4,,,,,
24,5.7,9.1,2.4,1015.2,57,0,19,21.7,25.2,,,,,
25,2.3,5.6,-1.7,1008.8,74,0,19.6,14.4,21.7,,,,,
26,1.9,5.6,-1.4,1009.6,60,0,20,13.7,21.7,,,,,
27,0.9,4.2,-3.1,1021.4,57,0,19.5,17.2,25.2,,,,,
28,3.9,7.2,-5.7,1027.3,60,0,20,14.4,18,,,,,
29,5.7,9.5,1.6,1019.6,86,0,19.5,23,28.7,,,,,
30,10,14.9,2.6,1016.6,61,0,17.5,21.7,25.2,,,,,
31,10,14.9,4.9,1010.5,61,0,17.2,27.4,35.9,,,,,
