Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-3.1,1018.6,86,0,18.7,13,14.4,,,,,
2,-1.1,-0.4,-3.1,1011.2,92,0.76,7.1,18.9,21.7,,,,,
3,-2.3,-1.4,-3.3,1017.1,93,0.76,18,13.7,14.4,,,,,
4,-0.2,1.9,-2.8,1014.9,96,0,10.5,20.9,25.2,,,,,
5,2.4,3.3,1.3,1016.1,94,0,7.4,18.7,21.7,,,,,
6,0.2,2.2,-2,1007.6,79,0.25,10.8,22.4,28.7,,,,,
7,0.6,1.4,0.1,1001,96,1.02,6,18,21.7,,,,,
8,3.4,4.6,0.4,1002.6,88,0,18.8,20.9,25.2,,,,,
9,4.7,5.3,3.4,1001,95,0.76,8.9,18,25.2,,,,,
10,3,4.1,-0.1,1011.1,97,0,6.3,13,14.4,,,,,
11,0.7,1.5,0.2,1020.8,94,0,16.9,8,10.7,,,,,
12,0.3,1.6,-1.8,1014.1,96,0,12.2,23,25.2,,,,,
13,0.8,1.2,0.4,1006.3,92,0.25,12.6,21.7,25.2,,,,,
14,0.4,0.9,-0.3,1003.3,96,0.51,10.5,23,28.7,,,,,
15,1.7,3,0.3,1001.4,96,9.91,14.8,16.1,18,,,,,
16,3.6,4.8,1.5,1009.9,84,0,19.6,20.9,28.7,,,,,
17,3.7,4.5,0.4,1011.8,99,2.29,3.9,9.8,14.4,,,,,
18,6.5,8.1,3.6,1008.5,86,0,14,21.7,28.7,,,,,
19,3.1,5,-0.1,1023.1,90,0.51,20,10.7,14.4,,,,,
20,1.6,2.7,-2.9,1014.7,96,0,14,16.5,21.7,,,,,
21,4,5.4,2.1,999.5,98,0,5.6,15.7,21.7,,,,,
22,5.4,5.8,5.2,995.1,98,3.05,7.6,10.7,14.4,,,,,
23,5.5,6,4.8,998.8,99,3.05,2.3,3.5,3.5,,,,,
24,6.6,7.6,5.3,1004.1,99,2.29,2.7,4.4,7.2,,,,,
25,6.1,6.5,5.4,1006,98,5.08,4.3,3.5,3.5,,,,,
26,1,3,-0.1,1010.3,98,16,6.3,9.8,10.7,,,,,
27,-0.6,-0.3,-0.7,1013.9,98,11.94,3.4,17,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
