Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.7,-2.6,1004,96,4.06,7.9,29.6,32.4,,,,,
2,0.4,1,-0.7,997.5,96,1.78,8.7,10.7,14.4,,,,,
3,-3.7,-3.3,-3.9,1011.6,93,4.06,12.1,20.7,25.2,,,,,
4,-5.9,-5.1,-6.7,1017.4,93,0.25,17.9,14.4,18,,,,,
5,-4.7,-2.9,-6.8,1005.5,93,4.83,10.1,15.4,18,,,,,
6,-5.2,-4.1,-6.7,1022,91,0.25,16.6,12.6,14.4,,,,,
7,-7.5,-6.6,-8,1025.8,85,0,20,13,18,,,,,
8,-6.1,-5,-7.6,1009.5,87,0.25,10.3,18.9,21.7,,,,,
9,-11.6,-9.1,-14.6,1012.7,87,0,14.3,13,18,,,,,
10,-12.6,-8.2,-17.7,1020.1,85,0,9.5,4.4,7.2,,,,,
11,-13.4,-11,-17.8,1012.2,88,0.25,12.1,16.5,25.2,,,,,
12,-4.1,-1.5,-11,999.1,96,3.05,6.3,13.5,18,,,,,
13,-1.3,0.1,-2.3,992.9,96,0.51,9.5,17,18,,,,,
14,-0.1,0.5,-1.1,977.1,96,5.08,6.9,24.3,28.7,,,,,
15,-4.1,-3.3,-7.3,990.5,90,2.29,16.1,13.5,18,,,,,
16,-4.8,-2.8,-9.7,1000.4,93,0.51,13.5,16.1,21.7,,,,,
17,1.2,1.8,-10.6,994.7,96,1.27,6,25.2,28.7,,,,,
18,-2.1,1.8,-6.3,1000.2,95,3.05,8.7,19.8,25.2,,,,,
19,-3.1,-2.2,-6.5,1015.1,89,0,20,18.7,21.7,,,,,
20,-3.6,-2.3,-5.9,1012.9,89,2.03,10.6,22.4,28.7,,,,,
21,-6.2,-4.8,-11.5,1016.5,90,0,19.3,15.4,18,,,,,
22,-7.2,-5.1,-13.6,1019,91,0,18.3,8.7,10.7,,,,,
23,-7.8,-5,-14.4,1016.2,90,0.25,9.5,10.7,14.4,,,,,
24,-16.2,-8.9,-21.5,1020.5,87,0,11.7,,,,,,,
25,-8.3,-7.7,-17.9,1021.9,87,0,10.3,11.7,18,,,,,
26,-9.2,-7.9,-10.3,1006.8,91,4.32,8.7,10.7,18,,,,,
27,-9.7,-8.9,-13.5,1006.7,86,0.51,11.3,6.3,10.7,,,,,
28,-9.6,-8,-12,1005.7,82,0,15.8,16.5,21.7,,,,,
29,-3.6,-0.5,-8.7,1003.2,98,0.25,3.7,19.8,21.7,,,,,
30,-0.7,-0.1,-2.8,1010,89,0,11.4,12.2,18,,,,,
31,-0.8,0.1,-2.4,1009.5,99,1.02,1.9,9.8,10.7,,,,,
